Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|510|465|1|0.8691588640213013|136063
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|410|346|1|1.29104483127594|141797
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|108|50|1|0.7692307829856873|144735
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|110|43|1|0.7049180269241333|149411
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1347|1248|1|2.2486486434936523|168561
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|68|1|1.0|159149
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|109|10|1|0.5|162928
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|9|1|0.44999998807907104|167619
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1310|1281|1|1.911940336227417|181473
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|28|1|0.8235294222831726|177486
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|110|33|1|0.6470588445663452|182007
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|408|335|1|1.175438642501831|188596
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|12579|12470|1|3.822808027267456|209924
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1412|1335|1|1.0300925970077515|198252
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|411|334|1|1.246268630027771|202786
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|109|49|1|0.7538461685180664|205708
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|43|1|0.7049180269241333|210396
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|815|748|1|1.9278351068496704|225356
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|109|23|1|0.6216216087341309|219263
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|9|1|0.44999998807907104|223717
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|130|9|1|0.44999998807907104|228397
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|173|1|1.1161290407180786|235132
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|109|24|1|0.800000011920929|238115
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|109|26|1|0.6666666865348816|242741
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|25|1|0.6410256624221802|247431
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|343|307|1|1.4688994884490967|248325
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|109|22|1|0.7333333492279053|256923
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|9|1|0.44999998807907104|261274
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|209|109|1|1.297619104385376|267388
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|9|1|0.44999998807907104|270648
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|9|1|0.44999998807907104|275328
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|109|34|1|1.0303030014038086|280697
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2343|2235|1|2.2598583698272705|297075
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|108|96|1|0.9504950642585754|290750
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1311|1219|1|2.1126515865325928|303302
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|9362|9262|1|2.6979317665100098|320041
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|910|826|1|2.2324323654174805|309622
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|209|135|1|1.0714285373687744|310054
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|27|1|0.692307710647583|313640
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|9|1|0.44999998807907104|318030
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|9|1|0.44999998807907104|322709
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|4350|4239|1|1.761845350265503|339907
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|26|1|0.8125|332488
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|110|70|1|0.9210526347160339|337372
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|112|48|1|0.6315789222717285|342073
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|209|128|1|1.0240000486373901|347722
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|709|644|1|1.8505747318267822|359542
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|5119|5062|1|2.12957501411438|362308
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|26|1|0.8125|354206
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|30|1|0.6382978558540344|364952
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|31|1|1.1481481790542603|363266
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|22|1|0.6111111044883728|368106
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|2640|2600|1|2.292768955230713|388226
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2654|2611|1|2.105645179748535|391913
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|33|1|0.8684210777282715|379258
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|209|122|1|1.0427350997924805|384432
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|10|1|0.5|387063
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|114|8|1|0.4000000059604645|391140
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1421|1385|1|0.9678546190261841|401972
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2159|2134|1|0.8717319965362549|414022
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|43|1|0.6056337952613831|406728
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|114|70|1|0.98591548204422|410812
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|115|33|1|0.5409836173057556|414808
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|209|112|1|1.0275229215621948|419732
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|109|84|1|0.807692289352417|423766
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|325|218|1|0.9688888788223267|428764
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|114|17|1|0.7727272510528564|431064
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|109|16|1|0.7272727489471436|435161
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|412|368|1|0.812362015247345|441404
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|208|109|1|0.7414966225624084|444353
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|414|360|1|0.9448819160461426|450482
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|510|402|1|1.0360825061798096|454931
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|734|581|1|12.6304349899292|48658
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|523|413|1|2.581249952316284|58703
examples/index/.././completionscopes/testNestedExec.key|355|161|6|415|304|1|1.899999976158142|62837
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|118|37|1|1.3703703880310059|66077
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|116|39|1|1.2999999523162842|70233
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|112|33|1|1.1785714626312256|74339
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|115|37|1|1.15625|78474
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|42|1|1.3125|82596
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5201|5202|34|14419|14239|1|2.7377426624298096|82531
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|1026|869|1|8.958763122558594|49209
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|121|10|1|1.25|56089
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|222|195|1|2.5324676036834717|60821
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|137|1|1.317307710647583|66071
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|319|252|1|1.4078211784362793|70920
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|218|160|1|1.0810810327529907|74814
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|6193|6075|1|1.3904783725738525|103047
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|1014|906|1|1.0658823251724243|90534
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1813|1714|1|0.6572085618972778|100372
examples/index/.././redux/arrays/Arrays.copyOf.key|3345|2312|37|7305|7031|1|3.042405843734741|66959
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4538|3085|92|8822|8623|1|2.796044111251831|77503
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4176|3055|47|6137|6049|1|1.98068106174469|85621
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|12278|12193|1|2.563709020614624|90948
examples/index/.././redux/arrays/Arrays.equals.key|1238|560|14|716|677|1|1.2110912799835205|82941
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|209|154|1|1.0921986103057861|82841
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|212|193|1|0.8539823293685913|88045
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|813|701|1|1.0702290534973145|97949
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|942|854|1|0.9760000109672546|103670
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5332|3514|63|8303|8272|1|2.354682683944702|117883
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|510|462|1|1.323782205581665|103009
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6956|4681|84|8286|8214|1|1.755128264427185|123697
---SUM---|911091|645623|9065|1547968|1494449|605|1106.3483768552542|98248613
---AVG---|1443.8843106180666|1023.1743264659272|14.36608557844691|2453.198098256735|2368.381933438986|1|1.753325478375997|155703.0316957211
