Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|114|85|1|1.6666666269302368|80695
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|111|13|1|0.7647058963775635|79760
examples/index/.././standard_key/arith/computation.key|705|597|3|1345|1289|1|2.1627516746520996|116411
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|808|744|1|1.8325122594833374|125686
examples/index/.././standard_key/arith/divByZero.key|296|171|5|207|130|1|0.7647058963775635|100145
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|609|548|1|0.624857485294342|107111
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|107|33|1|0.32673266530036926|109585
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3147|3110|1|1.2990810871124268|124932
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|38856|38800|1|1.4420039653778076|178623
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|209|141|1|0.4895833432674408|176164
examples/index/.././standard_key/arith/median.key|14699|14403|28|13427|13353|1|0.9271628856658936|169268
examples/index/.././standard_key/arith/mod1.key|55|54|1|106|18|1|0.3396226465702057|158753
examples/index/.././standard_key/arith/mod2.key|34|35|1|111|12|1|0.3529411852359772|128133
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|46|1|0.3484848439693451|132625
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4335|4276|1|1.609333872795105|163744
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|110|51|1|0.45132744312286377|161146
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|105|46|1|0.49462366104125977|145737
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1928|1840|1|0.9435897469520569|161939
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|105|14|1|0.2857142984867096|163788
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|109|8|1|0.23529411852359772|155989
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|9|1|0.3461538553237915|159710
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|107|21|1|0.30882352590560913|164231
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|107|7|1|0.2800000011920929|168152
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|307|205|1|0.308270663022995|175913
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|146|1|0.469453364610672|181835
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|19|1|0.2638888955116272|181609
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|307|256|1|0.24334600567817688|188081
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|206|126|1|0.4000000059604645|194721
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|206|147|1|0.35766422748565674|198772
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|207|194|1|0.40165629982948303|204598
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|13|1|0.28260868787765503|204109
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|36|1|0.28346458077430725|203886
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|35|1|0.315315306186676|208812
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|32|1|0.3106796145439148|213163
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|27|1|0.28125|216518
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|19|1|0.30158731341362|220055
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|109|67|1|0.3471502661705017|225262
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|15|1|0.4285714328289032|228834
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|7|1|0.3181818127632141|231193
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|70|1|0.33018869161605835|236508
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|8|1|0.3076923191547394|240347
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|108|64|1|0.41290321946144104|244831
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|427|1|0.3383518159389496|255711
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|4|1|0.2666666805744171|257855
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|207|147|1|0.9363057613372803|258992
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|306|229|1|1.0|268253
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|210|182|1|0.5967212915420532|273377
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|161|1|0.4864048361778259|276217
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|79|1|0.5524475574493408|268631
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|40|1|0.5128205418586731|277842
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|15|1|0.7894737124443054|274389
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|106|4|1|0.3636363744735718|278304
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|25|1|3.5714285373687744|282200
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|106|38|1|0.40860214829444885|287225
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|207|132|1|0.5096524953842163|293598
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3069|3032|1|0.9182313680648804|314577
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|4|1|0.3076923191547394|320005
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|608|519|1|0.5068359375|320579
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|509|468|1|0.5806451439857483|333614
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|106|15|1|0.30612245202064514|324164
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|77|1|0.47826087474823|321018
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|19|1|0.3799999952316284|324878
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|29|1|0.6590909361839294|327337
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|4|1|0.2666666805744171|330857
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|106|7|1|0.3333333432674408|334539
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|106|42|1|0.36206895112991333|339909
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|1|1|0.3333333432674408|343485
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|106|3|1|0.3333333432674408|341876
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3776|3751|1|4.974801063537598|361805
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|132|1|1.1785714626312256|370044
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3841|3598|1|2.605358362197876|85975
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|215|143|1|0.7486910820007324|95969
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|620|533|1|0.7680115103721619|72408
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|409|356|1|0.903553307056427|79340
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|220|128|1|0.9846153855323792|76132
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3211|3124|0|1.2824301719665527|126975
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2195|2179|0|1.4039947986602783|163338
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4202|4165|0|1.7203634977340698|140972
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1110|915|1|4.336493015289307|51281
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|628|524|1|1.7408638000488281|65921
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|113|4|1|0.5714285969734192|67531
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|409|325|1|1.8678160905838013|69384
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|312|202|1|0.9758453965187073|75730
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|110|78|1|0.8297872543334961|79196
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1338|1273|1|1.3385909795761108|92294
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|110|5|1|2.5|95724
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|207|128|1|1.1228070259094238|92178
examples/index/.././standard_key/java_dl/break.key|79|41|2|108|26|1|0.6499999761581421|97434
examples/index/.././standard_key/java_dl/char.key|33|23|1|114|12|1|0.5454545617103577|100643
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|34|1|0.5666666626930237|102729
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|208|169|1|1.0368098020553589|110045
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|107|39|0|0.6290322542190552|111968
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|108|82|1|0.8631578683853149|114235
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|310|219|1|0.9647576808929443|122284
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|108|22|1|0.5641025900840759|126242
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|106|47|1|0.6266666650772095|128343
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|106|40|1|0.4878048896789551|132906
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|209|138|1|0.8679245114326477|138453
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|210|101|1|0.6234567761421204|141555
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|33|0|0.568965494632721|144709
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|908|831|1|1.4037162065505981|153422
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|207|104|1|0.6540880799293518|149579
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|107|87|1|0.644444465637207|155687
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|210|104|1|0.7222222089767456|159108
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|106|15|1|0.6000000238418579|163336
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|11|1|0.5|167259
examples/index/.././standard_key/java_dl/if.key|40|22|2|107|12|1|0.5714285969734192|170730
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|13|1|0.7647058963775635|174677
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|108|33|0|0.4399999976158142|179614
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|311|252|1|0.8208469152450562|185330
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|207|103|0|0.7463768124580383|190903
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|207|101|1|0.7266187071800232|188229
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|108|23|0|0.5476190447807312|191958
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1209|1136|1|0.6432616114616394|213056
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|307|276|1|0.8518518805503845|224058
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|207|125|1|0.7861635088920593|207667
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|208|184|1|0.6366782188415527|215025
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|42|1|0.75|216754
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|206|122|1|0.9037036895751953|221967
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|54|1|0.5744680762290955|225154
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|69768|69672|1|4.189033031463623|284492
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|106|13|0|0.5199999809265137|282932
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|14|0|0.5384615659713745|236856
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|109|5|1|0.38461539149284363|237855
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|41|1|0.4939759075641632|242253
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|37|1|0.4457831382751465|247040
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|25|1|0.4385964870452881|251862
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2059|1987|1|0.7589763402938843|273732
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|107|1|1|0.25|274803
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|106|2|1|0.4000000059604645|263157
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|107|38|1|0.46341463923454285|267441
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|213|126|1|0.6428571343421936|275137
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4291|4186|1|1.2581905126571655|302191
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1328|1259|1|1.1944971084594727|317124
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|2|1|0.4000000059604645|300181
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|106|1|1|0.25|289908
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|9|1|0.17307692766189575|294231
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4615|4559|1|2.1575958728790283|378543
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|90683|90614|1|6.051826477050781|352749
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|211|1|0.6741213798522949|356812
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|610|564|1|1.1557377576828003|328226
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|329966
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|322063
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|307|203|1|0.8285714387893677|329578
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|192|1|0.800000011920929|337355
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12244|12188|1|1.7968450784683228|370961
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|307|257|1|0.8184713125228882|373011
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|2|1|0.4000000059604645|350319
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|106|1|1|0.10000000149011612|349277
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|106|35|0|1.3461538553237915|354993
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|109|28|0|0.37837839126586914|356999
examples/index/.././standard_key/pred_log/count.key|16|14|1|276|136|1|10.461538314819336|46662
examples/index/.././standard_key/pred_log/count2.key|10|11|1|124|31|1|3.0999999046325684|55175
examples/index/.././standard_key/pred_log/count3.key|8|9|1|110|10|1|1.25|59169
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|110|6|1|1.0|62963
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|110|18|1|1.2000000476837158|67051
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|106|53|1|2.038461446762085|71446
examples/index/.././standard_key/pred_log/functions.key|11|12|1|110|12|1|1.0909091234207153|75339
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|106|2|1|0.6666666865348816|78955
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|111|8|1|1.3333333730697632|82854
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|107|18|1|2.25|86894
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|106|9|1|1.5|90807
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|415|336|1|0.9739130139350891|95787
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3011|2973|1|2.6639785766601562|107625
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|106|85|1|0.5944055914878845|111935
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7654|7592|1|13.022298812866211|115067
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|24|1|0.52173912525177|117642
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|106|4|1|0.3636363744735718|115397
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|106|23|1|0.574999988079071|119324
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|107|17|1|0.44736841320991516|123700
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|106|25|1|0.5208333134651184|128117
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|207|194|1|0.15914684534072876|134298
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2736|2627|1|2.9516854286193848|145556
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|105|1|0|1.0|146226
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|5|0|0.4166666567325592|140681
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|107|48|1|0.8888888955116272|143061
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|106|49|1|0.1944444477558136|147704
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|207|178|1|0.27342548966407776|152731
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|105|1|1|0.5|155657
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|106|4|1|0.4444444477558136|158436
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|6|1|6.0|162297
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|1|1|0.1428571492433548|166215
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|107|3|1|0.4285714328289032|170418
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|66|1|0.4615384638309479|176062
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1307|1217|1|2.2962265014648438|188431
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4423|4335|1|8.401163101196289|198041
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|208|152|1|0.12469237297773361|196045
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|105|12|1|0.8571428656578064|192934
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|106|8|1|0.42105263471603394|194638
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|107|29|1|1.9333332777023315|198540
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|106|9|1|0.529411792755127|202503
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|108|9|1|0.4736842215061188|206514
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|105|19|1|0.5757575631141663|210743
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|16|1|0.5333333611488342|214915
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|10|1|0.5|218701
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|105|18|1|1.5|222355
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|33|1|1.2692307233810425|226491
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|30|1|0.6818181872367859|230858
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|107|22|1|0.523809552192688|234856
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|105|4|1|0.3076923191547394|238414
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|106|2|1|0.5|242054
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|106|8|1|0.47058823704719543|246177
examples/index/.././standard_key/strings/charAt0.key|61|62|1|494|362|1|5.934426307678223|47404
examples/index/.././standard_key/strings/charAt1.key|84|85|1|116|98|1|1.1666666269302368|56968
examples/index/.././standard_key/strings/concat1.key|5|6|1|109|5|1|1.0|60118
examples/index/.././standard_key/strings/concat2.key|54|50|1|109|41|1|0.8367347121238708|63467
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|109|48|1|0.7272727489471436|68075
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|109|16|1|0.6666666865348816|71822
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|916|836|1|1.5311355590820312|83327
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|309|226|1|0.9617021083831787|89233
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|611|516|1|0.9467889666557312|93752
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|208|179|1|0.7715517282485962|95779
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|133|1|0.7732558250427246|96233
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|411|395|1|1.3573882579803467|101266
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|107|20|1|1.8181818723678589|103977
examples/index/.././standard_key/strings/replace0.key|32|31|1|107|23|1|0.7666666507720947|105205
examples/index/.././standard_key/strings/replace1.key|45|46|2|107|33|1|0.7333333492279053|109435
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|106|6|1|0.8571428656578064|113162
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|208|116|1|1.4500000476837158|117756
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|22|1|1.692307710647583|122025
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2531|2498|1|1.6466710567474365|143277
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|109|52|1|0.6419752836227417|144876
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|307|293|1|0.6383442282676697|140174
examples/index/.././standard_key/strings/substring0.key|3|3|1|107|2|1|1.0|141924
examples/index/.././standard_key/strings/substring1.key|4|3|1|106|1|1|0.5|141351
examples/index/.././standard_key/strings/substring2.key|9|10|1|107|3|1|0.3333333432674408|145391
examples/index/.././standard_key/strings/substring3.key|38|39|1|111|16|1|0.42105263471603394|149786
examples/index/.././standard_key/strings/substring4.key|42|43|1|106|15|1|0.3571428656578064|154223
examples/index/.././standard_key/strings/substring5.key|395|388|3|207|182|1|0.47028422355651855|161655
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|671|449|0|6.323943614959717|50940
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|318|258|0|1.5925925970077515|59142
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|646|414|1|4.987951755523682|49781
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|121|41|1|3.153846263885498|58721
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|210|160|1|1.6326531171798706|63899
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|111|39|1|1.2999999523162842|67757
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|110|10|1|2.5|71913
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6024|5956|1|2.6482880115509033|92740
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|210|138|1|0.9650349617004395|82392
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|308|229|1|0.89453125|88308
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2433|2325|1|0.8611111044883728|106418
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|110|32|1|0.8888888955116272|93794
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|109|4|1|1.0|97786
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|110|5|1|1.25|102151
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|16|1|0.5|106688
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|109|5|1|1.25|110780
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|106|6|1|1.5|115163
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|107|8|1|0.6666666865348816|119544
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|107|7|1|0.5|123890
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|79|1|0.7596153616905212|129419
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|206|166|1|0.6803278923034668|135136
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|8|1|0.5|136928
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|109|14|1|0.875|141422
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|110|45|1|0.3435114622116089|146047
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|107|58|1|0.4833333194255829|150793
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|106|21|1|0.699999988079071|154511
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|107|3|1|0.75|158465
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|107|6|1|1.5|162973
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6215|6191|1|2.3784096240997314|186184
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|106|88|1|0.5176470875740051|173074
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|951|787|1|4.602339267730713|52384
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|219|198|1|1.3561643362045288|60433
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1416|1338|1|1.666251540184021|73689
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1414|1344|1|1.9793814420700073|86668
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|110|62|1|0.40522876381874084|75716
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1033|984|1|1.7729729413986206|106369
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|110|55|1|0.8088235259056091|97746
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|101539
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|107|8|1|0.4000000059604645|106218
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1009|973|1|1.4522387981414795|120076
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|110|22|1|0.6470588445663452|116076
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|107|27|1|0.529411792755127|120630
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|308|244|1|0.8745519518852234|127182
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8833|8795|1|2.759648561477661|148578
