Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|409|398|1|0.7439252138137817|136229
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|415|319|1|1.1902985572814941|141959
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|111|45|1|0.692307710647583|144903
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|108|40|1|0.6557376980781555|149575
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1226|1150|1|2.0720720291137695|168698
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|65|1|0.9558823704719543|159279
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|9|1|0.44999998807907104|163078
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|111|9|1|0.44999998807907104|167765
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1244|1213|1|1.8104478120803833|181616
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|46|1|1.3529411554336548|177602
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|29|1|0.5686274766921997|182154
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|313|284|1|0.9964912533760071|188722
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|11352|11265|1|3.4534027576446533|210044
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1110|1099|1|0.8479938507080078|198663
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|289|1|1.0783581733703613|202900
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|109|42|1|0.6461538672447205|205827
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|109|40|1|0.6557376980781555|210498
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|716|685|1|1.765463948249817|225456
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|23|1|0.6216216087341309|219356
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|223806
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|109|8|1|0.4000000059604645|228493
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|212|143|1|0.9225806593894958|235211
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|19|1|0.6333333253860474|238194
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|22|1|0.5641025900840759|242811
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|22|1|0.5641025900840759|247497
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|211|195|1|0.9330143332481384|254446
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|109|19|1|0.6333333253860474|256979
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|109|9|1|0.44999998807907104|261314
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|96|1|1.1428571939468384|267433
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|270690
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|275376
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|33|1|1.0|280729
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2010|1964|1|1.9858442544937134|297105
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|85|1|0.8415841460227966|290773
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1208|1131|1|1.9601386785507202|303328
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|8385|8311|1|2.420914649963379|320057
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|817|773|1|2.089189291000366|309621
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|209|132|1|1.047619104385376|310059
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|22|1|0.5641025900840759|313641
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|109|8|1|0.4000000059604645|318025
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|9|1|0.44999998807907104|322712
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3939|3867|1|1.6072319746017456|339895
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|21|1|0.65625|332485
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|47|1|0.6184210777282715|337374
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|47|1|0.6184210777282715|342059
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|208|110|1|0.8799999952316284|347694
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|608|564|1|1.6206896305084229|359526
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4646|4563|1|1.9196466207504272|368338
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|111|23|1|0.71875|360221
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|28|1|0.5957446694374084|364914
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|119|12|1|0.4444444477558136|369271
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|18|1|0.5|374097
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1917|1807|1|1.5934743881225586|394233
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1810|1790|1|1.4435484409332275|391848
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|29|1|0.7631579041481018|379186
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|107|95|1|0.811965823173523|388902
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|25|1|1.25|386961
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|8|1|0.4000000059604645|395600
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1110|1084|1|0.7575122117996216|401908
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2219|2185|1|0.8925653696060181|413931
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|39|1|0.5492957830429077|406631
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|119|67|1|0.9436619877815247|410722
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|114|29|1|0.4754098355770111|414702
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|94|1|0.8623853325843811|419601
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|68|1|0.6538461446762085|423651
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|169|1|0.7511110901832581|428668
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|13|1|0.5909090638160706|430940
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|16|1|0.7272727489471436|435033
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|311|288|1|0.6357616186141968|441271
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|88|1|0.5986394286155701|444227
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|267|1|0.7007874250411987|450340
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|274|1|0.7061855792999268|454807
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|658|472|1|10.260869979858398|48897
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|419|350|1|2.1875|58902
examples/index/.././completionscopes/testNestedExec.key|355|161|6|316|265|1|1.65625|63048
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|28|1|1.0370370149612427|66319
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|29|1|0.9666666388511658|70450
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|26|1|0.9285714030265808|74555
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|29|1|0.90625|78689
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|30|1|0.9375|82806
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|11543|11283|1|2.1422061920166016|82719
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|828|607|1|6.257731914520264|49461
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|115|10|1|1.25|56310
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|212|189|1|2.454545497894287|61076
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|212|126|1|1.2115384340286255|66295
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|314|220|1|1.2290502786636353|71119
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|150|1|1.0135135650634766|75030
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5057|5022|1|1.149462103843689|103260
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|815|747|1|0.8788235187530518|90730
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1413|1398|1|0.5360429286956787|100583
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|6015|5805|1|2.5327224731445312|67402
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|7558|7376|1|2.334916114807129|77848
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|5309|5237|1|1.6609578132629395|87986
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|10705|10636|1|2.2135276794433594|91061
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|628|546|1|0.9698046445846558|83207
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|209|139|1|0.9858155846595764|83069
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|165|1|0.730088472366333|88276
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|612|564|1|0.8610687255859375|98158
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|708|678|1|0.7748571634292603|103910
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|7151|7082|1|1.936030626296997|118285
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|409|367|1|1.0515758991241455|103254
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|7018|6913|1|1.4683517217636108|123962
---SUM---|903118|639871|8975|1263484|1211808|605|965.5893077999353|98390064
---AVG---|1431.2488114104597|1014.0586370839936|14.223454833597465|2002.351822503962|1920.4564183835182|1|1.5302524687796122|155927.20126782884
