Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|112|11|1|0.4399999976158142|172390
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|418|350|1|0.5263158082962036|176007
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|312|212|1|0.6816720366477966|186310
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|110|30|1|0.4166666567325592|185926
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|413|390|1|0.3707224428653717|192403
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|219|190|1|0.60317462682724|199225
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|311|225|1|0.5474452376365662|203183
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|412|308|1|0.6376811861991882|209081
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|109|21|1|0.45652174949645996|208588
examples/standard_key/inEqSimp/quadraticInEq3.key|147|131|3|109|52|1|0.4000000059604645|208131
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|110|54|1|0.4864864945411682|213084
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|111|48|1|0.4660194218158722|217458
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|110|67|1|0.6979166865348816|216591
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|110|28|1|0.4444444477558136|224314
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|209|107|1|0.5544041395187378|229542
examples/standard_key/inEqSimp/simplify0.key|35|36|1|111|22|1|0.6285714507102966|233165
examples/standard_key/inEqSimp/simplify1.key|22|23|1|110|12|1|0.5454545617103577|235468
examples/standard_key/inEqSimp/simplify2.key|230|213|3|208|105|1|0.49528300762176514|240783
examples/standard_key/inEqSimp/simplify3.key|28|27|1|108|16|1|0.6153846383094788|244723
examples/standard_key/inEqSimp/simplify4.key|158|156|1|209|118|1|0.7612903118133545|244947
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|713|691|1|0.5475435853004456|255972
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|111|5|1|0.3333333432674408|262629
examples/standard_key/polySimp/simplify0.key|157|158|1|212|198|1|1.2611465454101562|263315
examples/standard_key/polySimp/simplify1.key|229|230|1|411|353|1|1.5414847135543823|268399
examples/standard_key/polySimp/simplify10.key|305|306|1|310|264|1|0.8655737638473511|277992
examples/standard_key/polySimp/simplify11.key|331|332|1|312|235|1|0.7099697589874268|281004
examples/standard_key/polySimp/simplify12.key|143|144|1|108|98|1|0.6853147149085999|282304
examples/standard_key/polySimp/simplify13.key|78|79|1|108|61|1|0.7820512652397156|282289
examples/standard_key/polySimp/simplify14.key|19|20|1|108|12|1|0.6315789222717285|284058
examples/standard_key/polySimp/simplify15.key|11|12|1|109|6|1|0.5454545617103577|287072
examples/standard_key/polySimp/simplify16.key|7|8|1|108|4|1|0.5714285969734192|290963
examples/standard_key/polySimp/simplify17.key|94|94|1|110|60|1|0.6451612710952759|291562
examples/standard_key/polySimp/simplify18.key|260|260|1|210|184|1|0.7104247212409973|297984
examples/standard_key/polySimp/simplify19.key|3304|3303|1|4352|4282|1|1.2967897653579712|314949
examples/standard_key/polySimp/simplify2.key|13|14|1|115|6|1|0.4615384638309479|304684
examples/standard_key/polySimp/simplify20.key|1027|1025|1|913|842|1|0.822265625|325006
examples/standard_key/polySimp/simplify21.key|808|807|1|813|714|1|0.8858560919761658|338748
examples/standard_key/polySimp/simplify22.key|52|50|1|108|23|1|0.4693877696990967|329061
examples/standard_key/polySimp/simplify23.key|164|162|1|209|117|1|0.7267080545425415|325432
examples/standard_key/polySimp/simplify24.key|50|51|1|129|28|1|0.5600000023841858|325120
examples/standard_key/polySimp/simplify25.key|46|45|1|109|53|1|1.204545497894287|327587
examples/standard_key/polySimp/simplify3.key|15|16|1|110|7|1|0.46666666865348816|331088
examples/standard_key/polySimp/simplify4.key|21|22|1|108|9|1|0.4285714328289032|338949
examples/standard_key/polySimp/simplify5.key|116|117|1|108|65|1|0.5603448152542114|344334
examples/standard_key/polySimp/simplify6.key|3|4|1|108|1|1|0.3333333432674408|347972
examples/standard_key/polySimp/simplify7.key|9|10|1|108|7|1|0.7777777910232544|350538
examples/standard_key/polySimp/simplify8.key|754|755|1|5038|4997|1|6.627320766448975|366532
examples/standard_key/polySimp/simplify9.key|112|113|1|237|152|1|1.3571428060531616|370445
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2852|1381|89|5633|5406|1|3.917391300201416|86341
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|325|241|1|1.2617801427841187|101593
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|823|716|1|1.0317002534866333|76480
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|840|394|10|622|517|1|1.3155215978622437|84432
examples/standard_key/arrays/creation/arrayCreation1.key|251|130|3|217|166|1|1.286821722984314|80190
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5125|2364|109|4912|4764|0|2.0160813331604004|130893
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3284|1552|98|2978|2909|0|1.8755640983581543|167009
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|5747|5654|0|2.3382961750030518|144235
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1668|1398|1|6.625592231750488|51302
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|854|797|1|2.6478404998779297|70881
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|117|7|1|1.0|71787
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|625|182|9|526|461|1|2.5469613075256348|74084
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|529|408|1|1.9710144996643066|80853
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|216|107|1|1.1382979154586792|83241
examples/standard_key/java_dl/arrayMax.key|1755|980|19|1927|1880|1|1.920326828956604|96320
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|117|6|1|3.0|101350
examples/standard_key/java_dl/attributes.key|309|115|3|241|164|1|1.438596487045288|97089
examples/standard_key/java_dl/break.key|79|41|2|111|34|1|0.8500000238418579|101175
examples/standard_key/java_dl/char.key|33|23|1|118|19|1|0.8636363744735718|104952
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|110|53|1|0.8833333253860474|106857
examples/standard_key/java_dl/constructorException/test.key|394|164|5|323|284|1|1.7423312664031982|114317
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|114|57|0|0.9193548560142517|116303
examples/standard_key/java_dl/continue1.key|170|96|3|113|88|1|0.9263157844543457|114358
examples/standard_key/java_dl/continue2.key|426|228|7|442|306|1|1.3480175733566284|127321
examples/standard_key/java_dl/complexAssignment.key|88|40|2|112|45|1|1.1538461446762085|130461
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|110|61|1|0.8133333325386047|132479
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|114|62|1|0.7560975551605225|137072
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|313|237|1|1.4905660152435303|142634
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|211|148|1|0.9135802388191223|145878
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|221|101|0|1.7413792610168457|149045
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|1318|1242|1|2.097972869873047|153650
examples/standard_key/java_dl/exceptions.key|320|160|6|217|150|1|0.9433962106704712|153986
examples/standard_key/java_dl/exceptions1.key|277|136|4|236|152|1|1.125925898551941|155798
examples/standard_key/java_dl/exceptions2.key|293|145|5|216|152|1|1.0555555820465088|163468
examples/standard_key/java_dl/exceptions3.key|37|26|1|110|19|1|0.7599999904632568|167132
examples/standard_key/java_dl/exchange.key|38|23|1|109|15|1|0.6818181872367859|171411
examples/standard_key/java_dl/if.key|40|22|2|109|12|1|0.5714285969734192|174997
examples/standard_key/java_dl/incrementcounter.key|23|18|1|108|12|1|0.7058823704719543|178939
examples/standard_key/java_dl/danglingElse.key|133|76|3|110|53|0|0.7066666483879089|183889
examples/standard_key/java_dl/iteratedAssignment.key|745|318|11|413|368|1|1.1608833074569702|185660
examples/standard_key/java_dl/assert/assert1.key|290|139|5|213|149|0|1.0797101259231567|194917
examples/standard_key/java_dl/assert/assert2.key|305|140|5|212|155|1|1.1151078939437866|188713
examples/standard_key/java_dl/assert/assert3.key|58|43|3|114|48|0|1.1428571939468384|195650
examples/standard_key/java_dl/java5/vararg.key|4071|1769|72|1724|1615|1|0.9134615659713745|213428
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|513|405|1|1.25|230168
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|210|182|1|1.1446540355682373|213013
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|413|322|1|1.1141868829727173|219636
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|112|56|1|1.0|221456
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|212|166|1|1.229629635810852|226381
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|112|97|1|1.0319149494171143|229629
examples/standard_key/java_dl/jml-information-flow.key|35436|26805|202|156471|156288|1|5.830771446228027|301188
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|111|21|0|0.8399999737739563|302355
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|21|0|0.807692289352417|237064
examples/standard_key/java_dl/methodCall.key|19|14|1|110|7|1|0.5384615659713745|238135
examples/standard_key/java_dl/methodCall1.key|131|84|3|109|59|1|0.7108433842658997|246969
examples/standard_key/java_dl/methodCall1box.key|131|84|3|109|53|1|0.6385542154312134|251810
examples/standard_key/java_dl/methodCall3.key|93|58|4|109|34|1|0.5964912176132202|255921
examples/standard_key/java_dl/polishFlagSort.key|3892|2701|54|3061|2974|1|1.1014814376831055|274611
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|109|2|1|0.5|281731
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|110|2|1|0.4000000059604645|267538
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|110|53|1|0.6463414430618286|271842
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|209|159|1|0.8112244606018066|279105
examples/standard_key/java_dl/reverseArray.key|4689|3193|28|6130|6029|1|1.888784408569336|302957
examples/standard_key/java_dl/reverseArray2.key|1757|1011|16|1846|1772|1|1.7544554471969604|318827
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|108|3|1|0.6000000238418579|306012
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|109|2|1|0.5|294190
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|109|17|1|0.32692307233810425|298524
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|6374|6346|1|3.003312826156616|379146
examples/standard_key/java_dl/symmArray.key|17179|14625|73|105352|105277|1|7.198919773101807|358352
examples/standard_key/java_dl/testcontext.key|564|314|7|411|313|1|1.0|364218
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|814|761|1|1.559426188468933|333035
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|109|4|1|0.5714285969734192|334867
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|109|2|1|0.4000000059604645|327109
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|316|298|1|1.2163264751434326|334769
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|309|278|1|1.1583333015441895|342867
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15212|6799|117|16192|16115|1|2.3705501556396484|373457
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|412|373|1|1.18789803981781|382123
examples/standard_key/types/disjoint.key|5|6|1|109|3|1|0.6000000238418579|355139
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|109|2|1|0.20000000298023224|353743
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|109|19|0|0.7307692170143127|359963
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|110|47|0|0.6351351141929626|357456
examples/standard_key/pred_log/count.key|16|14|1|381|105|1|8.076923370361328|46593
examples/standard_key/pred_log/count2.key|10|11|1|127|42|1|4.199999809265137|59245
examples/standard_key/pred_log/count3.key|8|9|1|119|37|1|4.625|63229
examples/standard_key/pred_log/equalities.key|6|7|1|117|11|1|1.8333333730697632|67034
examples/standard_key/pred_log/equalities2.key|15|16|1|112|63|1|4.199999809265137|71116
examples/standard_key/pred_log/equalities3.key|26|27|1|113|58|1|2.230769157409668|75520
examples/standard_key/pred_log/functions.key|11|12|1|113|11|1|1.0|79443
examples/standard_key/pred_log/mv1.key|3|4|1|115|3|1|1.0|83053
examples/standard_key/pred_log/mv2.key|6|7|1|110|5|1|0.8333333134651184|86952
examples/standard_key/pred_log/quantifiers.key|8|9|1|109|20|1|2.5|90999
examples/standard_key/pred_log/simpleEps.key|6|7|1|114|5|1|0.8333333134651184|94925
examples/standard_key/pred_log/steam1.key|345|346|32|421|362|1|1.0492753982543945|99969
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3956|3859|1|3.457885265350342|112090
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|215|121|1|0.8461538553237915|116690
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|10389|10325|1|17.710119247436523|115353
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|112|37|1|0.804347813129425|122484
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|112|8|1|0.7272727489471436|119599
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|114|41|1|1.024999976158142|123483
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|111|31|1|0.8157894611358643|127902
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|109|36|1|0.75|132350
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|419|353|1|0.28958162665367126|138612
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3652|3542|1|3.9797751903533936|145891
examples/standard_key/prop_log/reallySimple.key|1|2|1|110|1|0|1.0|151078
examples/standard_key/pred_log/sameName1.key|12|13|2|110|9|0|0.75|140704
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|113|64|1|1.185185194015503|143095
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|113|89|1|0.3531745970249176|151939
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|311|278|1|0.4270353317260742|157003
examples/standard_key/prop_log/doubleNeg.key|3|3|1|109|2|1|1.0|159951
examples/standard_key/prop_log/liarsville.key|14|10|1|115|5|1|0.5555555820465088|162621
examples/standard_key/prop_log/simplest.key|1|2|1|109|0|1|0.0|166496
examples/standard_key/prop_log/contraposition.key|8|8|1|109|2|1|0.2857142984867096|170404
examples/standard_key/quantifiers/elimination0.key|7|8|1|110|13|1|1.8571428060531616|174616
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|210|104|1|0.7272727489471436|180308
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1714|1606|1|3.03018856048584|188693
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|5930|5905|1|11.443798065185547|198421
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|315|274|1|0.22477440536022186|200975
examples/standard_key/quantifiers/injectivity.key|16|15|1|110|14|1|1.0|197361
examples/standard_key/quantifiers/normalisation0.key|19|20|1|110|17|1|0.8947368264198303|198854
examples/standard_key/quantifiers/normalisation1.key|15|16|1|116|88|1|5.866666793823242|202773
examples/standard_key/quantifiers/normalisation2.key|20|18|1|111|13|1|0.7647058963775635|206741
examples/standard_key/quantifiers/normalisation3.key|22|20|1|109|27|1|1.4210525751113892|210753
examples/standard_key/quantifiers/normalisation4.key|39|34|1|112|32|1|0.9696969985961914|214995
examples/standard_key/quantifiers/normalisation5.key|34|31|1|109|22|1|0.7333333492279053|219206
examples/standard_key/quantifiers/normalisation6.key|24|21|1|108|12|1|0.6000000238418579|222976
examples/standard_key/quantifiers/normalisation7.key|14|13|1|109|12|1|1.0|226621
examples/standard_key/quantifiers/normalisation8.key|32|27|1|109|35|1|1.3461538553237915|230747
examples/standard_key/quantifiers/normalisation9.key|48|45|1|112|63|1|1.4318181276321411|235158
examples/standard_key/quantifiers/normalisation10.key|48|43|2|110|33|1|0.7857142686843872|239187
examples/standard_key/quantifiers/normalisation12.key|15|14|1|109|6|1|0.4615384638309479|242723
examples/standard_key/quantifiers/normalisation13.key|4|5|1|111|4|1|1.0|246323
examples/standard_key/quantifiers/triggers0.key|19|18|1|109|8|1|0.47058823704719543|250442
examples/standard_key/strings/charAt0.key|61|62|1|639|345|1|5.65573787689209|47348
examples/standard_key/strings/charAt1.key|84|85|1|336|256|1|3.047619104385376|61091
examples/standard_key/strings/concat1.key|5|6|1|115|6|1|1.2000000476837158|64258
examples/standard_key/strings/concat2.key|54|50|1|117|54|1|1.1020407676696777|67546
examples/standard_key/strings/deriveLength1.key|69|67|1|117|65|1|0.9848484992980957|72184
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|119|21|1|0.875|75946
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1138|1067|1|1.9542124271392822|87465
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|419|389|1|1.655319094657898|93695
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|917|830|1|1.5229357481002808|98074
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|316|294|1|1.267241358757019|100255
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|311|201|1|1.1686046123504639|100503
examples/standard_key/strings/implicitObjectStringConversion.key|480|358|4|834|785|1|2.1988794803619385|106475
examples/standard_key/strings/literalEquality.key|20|12|1|111|16|1|1.454545497894287|108204
examples/standard_key/strings/replace0.key|32|31|1|111|31|1|1.0333333015441895|109336
examples/standard_key/strings/replace1.key|45|46|2|110|55|1|1.2222222089767456|113602
examples/standard_key/strings/simpleAssignment.key|10|8|1|109|9|1|1.2857142686843872|117342
examples/standard_key/strings/simpleLengthComp.key|171|81|4|212|189|1|2.362499952316284|121893
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|110|18|1|1.384615421295166|126265
examples/standard_key/strings/stringCompileTimeConstant2.key|2915|1539|23|3372|3308|1|2.1508452892303467|143207
examples/standard_key/strings/stringEquality1.key|84|82|2|226|113|1|1.395061731338501|144769
examples/standard_key/strings/stringEquality2.key|481|460|3|531|482|1|1.0501089096069336|140238
examples/standard_key/strings/substring0.key|3|3|1|114|2|1|1.0|146484
examples/standard_key/strings/substring1.key|4|3|1|113|1|1|0.5|145531
examples/standard_key/strings/substring2.key|9|10|1|111|5|1|0.5555555820465088|149578
examples/standard_key/strings/substring3.key|38|39|1|110|19|1|0.5|153989
examples/standard_key/strings/substring4.key|42|43|1|113|27|1|0.6428571343421936|158446
examples/standard_key/strings/substring5.key|395|388|3|412|305|1|0.7881137132644653|161719
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|1027|700|0|9.85915470123291|50982
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|638|545|0|3.3641974925994873|59410
examples/heap/model_methods/Cell_footprint_acc.key|64|37|1|705|435|1|12.083333015441895|49599
examples/heap/model_methods/Cell_footprint.key|40|14|1|125|31|1|2.384615421295166|63429
examples/heap/model_methods/Cell_get_acc.key|173|99|1|328|293|1|2.9897959232330322|63797
examples/heap/model_methods/Cell_get.key|78|31|1|117|68|1|2.2666666507720947|72470
examples/heap/model_methods/Cell_post_set.key|46|5|1|115|19|1|4.75|76633
examples/heap/model_methods/Cell_set.key|3644|2271|1|8225|8088|1|3.562995672225952|92928
examples/heap/model_methods/CellTest_callSet.key|565|144|6|214|179|1|1.2517482042312622|87158
examples/heap/model_methods/CellTest_test2.key|988|257|10|414|317|1|1.23828125|93105
examples/heap/model_methods/CellTest_test.key|5460|2074|37|2251|2221|1|1.0713940858840942|104538
examples/heap/model_methods/Coll1_add.key|82|37|1|113|26|1|0.7222222089767456|98561
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|113|5|1|1.25|102534
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|112|7|1|1.75|106901
examples/heap/model_methods/Coll2_add.key|77|33|1|114|24|1|0.75|111446
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|111|5|1|1.25|115536
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|141|6|1|1.5|115115
examples/heap/model_methods/Coll_add.key|23|13|1|110|11|1|0.9166666865348816|124298
examples/heap/model_methods/Coll_add_pre.key|38|15|1|109|13|1|0.9285714030265808|128650
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|109|95|1|0.9134615659713745|134207
examples/heap/model_methods/Indirect_test.key|774|260|9|311|251|1|0.969111979007721|139978
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|109|11|1|0.6875|141726
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|112|17|1|1.0625|146212
examples/heap/model_methods/Recell_footprint_acc.key|252|133|1|116|64|1|0.4848484992980957|150838
examples/heap/model_methods/Recell_get_acc.key|215|121|1|111|77|1|0.6416666507720947|155593
examples/heap/model_methods/Recell_get.key|78|31|1|108|38|1|1.2666666507720947|159316
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|110|5|1|1.25|163274
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|110|8|1|2.0|167788
examples/heap/model_methods/Recell_set.key|4346|2669|2|7677|7600|1|2.8485758304595947|186822
examples/heap/model_methods/Recell_undo.key|376|171|2|213|122|1|0.7176470756530762|177913
examples/heap/permissions/permissions_method0.key|526|172|6|1356|1143|1|6.684210300445557|52381
examples/heap/permissions/permissions_method1.key|462|147|5|642|518|1|3.547945261001587|64815
examples/heap/permissions/permissions_method3.key|1391|804|14|1861|1772|1|2.2067248821258545|73819
examples/heap/permissions/permissions_setAB.key|1213|683|26|1778|1729|1|2.5351905822753906|85572
examples/heap/permissions/permissionProperties.key|210|154|18|217|103|1|0.673202633857727|79146
examples/heap/permissions/threads/AFilter_AFilter.key|1001|558|18|1342|1313|1|2.357271194458008|115236
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|113|83|1|1.220588207244873|106967
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|113|12|1|0.6000000238418579|111752
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|113|11|1|0.550000011920929|116445
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|2319|1306|4|4432|4336|1|3.3226053714752197|134885
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|112|33|1|0.970588207244873|126316
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|114|46|1|0.9019607901573181|130838
examples/heap/permissions/threads/AFilter_preStart_accessible.key|339|270|8|412|300|1|1.1152416467666626|137348
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|3289|1916|4|7732|7644|1|3.991644859313965|156007
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|693|537|21|514|476|1|0.888059675693512|146171
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|412|344|1|1.283582091331482|151857
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|64|1|0.9846153855323792|154770
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|90|64|1|112|50|1|0.7936508059501648|159461
examples/heap/permissions/threads/BFilter_BFilter.key|1001|558|18|1316|1298|1|2.330341100692749|172726
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|110|69|1|1.0147058963775635|168151
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|110|13|1|0.6499999761581421|172968
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|32|1|1.600000023841858|171674
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|2319|1306|4|4155|4081|1|3.1272029876708984|190107
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|110|33|1|0.970588207244873|187508
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|117|34|1|0.6666666865348816|192058
examples/heap/permissions/threads/BFilter_preStart_accessible.key|346|277|8|311|295|1|1.0688406229019165|198568
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|3256|1894|4|7189|7089|1|3.744849443435669|211021
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1839|1481|59|1521|1468|1|0.9918919205665588|202615
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|410|327|1|1.220149278640747|212860
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|109|54|1|0.8307692408561707|215758
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|90|64|1|109|49|1|0.7777777910232544|220437
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|811|739|1|1.9046391248703003|235513
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|22|1|0.5945945978164673|228494
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|110|11|1|0.550000011920929|233741
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|110|10|1|0.5|238445
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|309|158|1|210|157|1|1.0|245163
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|112|24|1|0.800000011920929|248154
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|110|25|1|0.6410256624221802|252778
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|109|26|1|0.6666666865348816|257456
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|311|155|1|210|172|1|1.1168831586837769|263894
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|25|1|0.8333333134651184|266962
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|10|1|0.5|271312
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|209|104|1|1.2380952835083008|277416
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|109|11|1|0.550000011920929|280678
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|9|1|0.44999998807907104|285369
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|109|40|1|1.2121212482452393|290725
examples/heap/permissions/threads/Plotter_Plotter.key|1614|989|22|2249|2162|1|2.1882591247558594|300610
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|108|92|1|0.9108911156654358|299514
examples/heap/permissions/threads/Plotter_preStart_accessible.key|790|595|22|1314|1269|1|2.1363637447357178|307623
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5724|3585|72|10202|10168|1|2.8370535373687744|324792
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|691|505|6|1111|1075|1|2.132936477661133|320729
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|209|140|1|1.1111111640930176|320098
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|27|1|0.692307710647583|323675
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|112|11|1|0.550000011920929|328068
