Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|109|7|1|0.3499999940395355|328455
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|333145
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3637|3584|1|1.4896093606948853|344263
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|20|1|0.625|342917
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|43|1|0.5657894611358643|347810
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|109|45|1|0.5921052694320679|352500
examples/heap/permissions/threads/Sampler_run.key|292|126|6|209|113|1|0.9039999842643738|358140
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|611|582|1|1.6724138259887695|363902
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4418|4306|1|1.811527132987976|372731
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|132|23|1|0.71875|364614
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|109|26|1|0.5531914830207825|375371
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|111|12|1|0.4444444477558136|379744
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|19|1|0.5277777910232544|384585
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1715|1625|1|1.4867337942123413|398608
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1813|1711|1|1.3798387050628662|400832
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|25|1|0.6578947305679321|392792
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|112|91|1|0.7777777910232544|397865
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|400496
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|9|1|0.44999998807907104|404584
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1013|969|1|0.6771488189697266|415441
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1829|1807|1|0.7381535768508911|418384
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|32|1|0.4507042169570923|411083
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|109|33|1|0.4647887349128723|424646
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|113|26|1|0.4262295067310333|423897
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|69|1|0.6330274939537048|428821
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|62|1|0.5961538553237915|432855
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|309|218|1|0.9688888788223267|433120
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|15|1|0.6818181872367859|440142
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|111|13|1|0.5909090638160706|444252
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|309|274|1|0.6048564910888672|450495
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|109|95|1|0.646258533000946|453456
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|310|256|1|0.6719160079956055|459573
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|310|274|1|0.7061855792999268|464034
examples/completionscopes/testCcatchReturnVal.key|84|47|1|716|530|1|11.52173900604248|48754
examples/completionscopes/testMultCcatchClauses.key|355|161|6|427|337|1|2.106250047683716|63259
examples/completionscopes/testNestedExec.key|355|161|6|421|318|1|1.9874999523162842|67373
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|118|26|1|0.9629629850387573|70068
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|127|34|1|1.1333333253860474|74789
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|119|27|1|0.9642857313156128|78893
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|116|29|1|0.90625|83028
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|114|31|1|0.96875|87152
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|11513|11260|1|2.1305582523345947|82699
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|838|624|1|6.432989597320557|49294
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|127|10|1|1.25|60758
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|216|112|1|1.454545497894287|65097
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|217|182|1|1.75|70463
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|321|217|1|1.2122905254364014|75320
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|222|154|1|1.0405405759811401|79238
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4543|4426|1|1.0130465030670166|106745
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|826|702|1|0.8258823752403259|95209
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1426|1398|1|0.5360429286956787|100403
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|5604|5317|1|2.3495359420776367|66942
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|7097|6868|1|2.226978063583374|82374
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|5058|4996|1|1.618399739265442|108465
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|10279|10188|1|2.142136335372925|90979
examples/redux/arrays/Arrays.equals.key|1238|560|14|614|569|1|1.017889142036438|106081
examples/redux/arrays/Arrays.fill.key|389|142|4|229|114|1|0.8085106611251831|82876
examples/redux/arrays/Arrays.fill.float.key|508|227|11|212|155|1|0.6858407258987427|92864
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|613|541|1|0.8259541988372803|97951
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|712|668|1|0.7634285688400269|108515
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|7078|6991|1|1.9424840211868286|117937
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|411|321|1|0.9197707772254944|107068
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|6744|6724|1|1.4355251789093018|123732
