Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8331|8314|1|2.6087229251861572|150085
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|411|302|1|0.5644859671592712|137326
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|240|1|0.89552241563797|143052
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|34|1|0.5230769515037537|146165
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|44|1|0.7213114500045776|150839
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|915|817|1|1.4720721244812012|169804
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|46|1|0.6764705777168274|160541
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|10|1|0.5|164343
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|169029
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|907|872|1|1.3014925718307495|182865
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|106|19|1|0.5588235259056091|178886
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|23|1|0.45098039507865906|183407
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|212|1|0.7438596487045288|189814
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8753|8685|1|2.6624770164489746|211027
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|907|847|1|0.6535493731498718|199458
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|309|218|1|0.8134328126907349|204007
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|32|1|0.4923076927661896|207094
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|211765
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|506|498|1|1.2835052013397217|226551
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|105|15|1|0.4054054021835327|220604
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|225055
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|229731
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|108|1|0.6967741847038269|236453
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|14|1|0.46666666865348816|239431
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|105|16|1|0.41025641560554504|244059
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|16|1|0.41025641560554504|248745
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|208|148|1|0.7081339955329895|255686
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|14|1|0.46666666865348816|258217
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|6|1|0.30000001192092896|262574
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|70|1|0.8333333134651184|262107
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|105|5|1|0.25|265370
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|105|6|1|0.30000001192092896|270056
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|22|1|0.6666666865348816|275407
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1507|1471|1|1.487360954284668|298176
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|105|59|1|0.5841584205627441|292060
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|919|847|1|1.4679375886917114|304595
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6354|6297|1|1.8342556953430176|321199
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|606|577|1|1.5594594478607178|310901
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|105|90|1|0.7142857313156128|311348
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|16|1|0.41025641560554504|314932
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|105|6|1|0.30000001192092896|319318
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|324005
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|2909|2897|1|1.204073190689087|341143
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|105|16|1|0.5|333773
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|32|1|0.42105263471603394|338662
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|33|1|0.43421053886413574|343348
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|82|1|0.656000018119812|348968
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|406|1|1.1666666269302368|360634
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3510|3496|1|1.4707614183425903|369545
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|105|16|1|0.5|354909
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|19|1|0.40425533056259155|366172
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|110|9|1|0.3333333432674408|363961
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|13|1|0.3611111044883728|368796
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1408|1315|1|1.1596119403839111|388802
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1726|1688|1|1.3612903356552124|392484
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|22|1|0.5789473652839661|379894
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|71|1|0.6068376302719116|385061
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|105|5|1|0.25|387691
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|391764
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1017|974|1|0.6806429028511047|402572
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1209|1197|1|0.4889705777168274|414563
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|105|25|1|0.35211268067359924|407324
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|105|29|1|0.4084506928920746|411415
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|112|21|1|0.3442623019218445|415395
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|105|50|1|0.4587155878543854|420301
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|105|48|1|0.4615384638309479|424341
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|126|1|0.5600000023841858|429354
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|112|9|1|0.40909090638160706|431634
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|105|9|1|0.40909090638160706|435715
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|306|213|1|0.4701986610889435|441955
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|105|67|1|0.45578232407569885|444916
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|306|220|1|0.5774278044700623|450999
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|309|242|1|0.623711347579956|455487
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|546|329|1|7.15217399597168|49329
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|417|298|1|1.8624999523162842|59805
examples/index/.././completionscopes/testNestedExec.key|355|161|6|310|242|1|1.5125000476837158|63915
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|21|1|0.7777777910232544|67311
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|108|30|1|1.0|71433
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|108|19|1|0.6785714030265808|75546
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|109|27|1|0.84375|79666
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|22|1|0.6875|83793
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9219|9032|1|1.7148281335830688|82979
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|733|497|1|5.123711109161377|49899
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|122|6|1|0.75|57214
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|209|157|1|2.0389609336853027|61960
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|111|93|1|0.8942307829856873|67151
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|212|142|1|0.7932960987091064|71988
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|210|110|1|0.7432432174682617|75880
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3650|3635|1|0.8319981694221497|104174
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|608|555|1|0.6529411673545837|91803
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1119|1096|1|0.4202454090118408|101594
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5125|4883|1|2.1304538249969482|67762
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5831|5680|1|1.7980374097824097|78625
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4419|4342|1|1.377101182937622|88903
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8854|8793|1|1.829968810081482|91774
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|513|436|1|0.7744227647781372|84521
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|213|111|1|0.7872340679168701|84384
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|206|136|1|0.6017699241638184|89588
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|464|1|0.7083969712257385|99470
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|606|545|1|0.6228571534156799|105204
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5967|5877|1|1.606615662574768|119155
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|307|282|1|0.8080229163169861|104399
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5823|5737|1|1.2185641527175903|124702
---SUM---|903651|640303|8975|1014746|963833|605|759.1239040866494|98971712
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1608.1553090332804|1527.4690966719493|1|1.2030489763655299|156848.98890649763
