Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|510|493|1|0.6608579158782959|97733
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|209|116|1|2.274509906768799|81809
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|108|13|1|0.7647058963775635|80877
examples/index/.././standard_key/arith/computation.key|705|597|3|1445|1338|1|2.244966506958008|117528
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1508|1418|1|3.4926109313964844|126813
examples/index/.././standard_key/arith/divByZero.key|296|171|5|207|120|1|0.7058823704719543|101272
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|609|578|1|0.6590650081634521|108352
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|106|33|1|0.32673266530036926|110848
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3311|3234|1|1.3508771657943726|126201
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|39123|39064|1|1.4518154859542847|179530
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|207|117|1|0.40625|178161
examples/index/.././standard_key/arith/median.key|14699|14403|28|13431|13353|1|0.9271628856658936|170665
examples/index/.././standard_key/arith/mod1.key|55|54|1|107|19|1|0.35849055647850037|160658
examples/index/.././standard_key/arith/mod2.key|34|35|1|108|12|1|0.3529411852359772|129532
examples/index/.././standard_key/arith/mod7.key|132|133|1|108|49|1|0.3712121248245239|134023
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4219|4200|1|1.5807301998138428|165142
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|108|52|1|0.4601770043373108|162545
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|105|41|1|0.44086021184921265|147133
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1840|1796|1|0.9210256338119507|163336
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|106|14|1|0.2857142984867096|165184
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|107|8|1|0.23529411852359772|157385
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|8|1|0.3076923191547394|161107
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|107|21|1|0.30882352590560913|165628
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|9|1|0.36000001430511475|169549
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|205|1|0.308270663022995|177310
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|206|147|1|0.4726687967777252|183231
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|113|17|1|0.2361111044883728|183006
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|307|269|1|0.2557034194469452|189478
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|125|1|0.3968254029750824|196117
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|209|149|1|0.3625304102897644|200170
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|206|197|1|0.4078674912452698|205996
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|13|1|0.28260868787765503|205505
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|40|1|0.31496062874794006|205283
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|34|1|0.30630630254745483|210209
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|33|1|0.3203883469104767|214561
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|27|1|0.28125|217916
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|19|1|0.30158731341362|221452
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|106|72|1|0.3730570077896118|226660
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|19|1|0.5428571701049805|230231
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|6|1|0.27272728085517883|232590
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|70|1|0.33018869161605835|237905
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|9|1|0.3461538553237915|241744
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|209|127|1|0.8193548321723938|246239
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|427|1|0.3383518159389496|257109
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|4|1|0.2666666805744171|259252
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|145|1|0.9235668778419495|260390
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|306|227|1|0.9912663698196411|269651
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|183|1|0.6000000238418579|274774
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|162|1|0.48942598700523376|277614
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|106|68|1|0.4755244851112366|278901
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|106|40|1|0.5128205418586731|279239
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|8|1|0.42105263471603394|281082
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|106|4|1|0.3636363744735718|284145
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|3|1|0.4285714328289032|288029
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|106|34|1|0.3655914068222046|292982
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|211|110|1|0.4247104227542877|300251
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3073|2986|1|0.9043004512786865|315469
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|105|4|1|0.3076923191547394|321401
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|609|536|1|0.5234375|321975
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|508|478|1|0.593052089214325|335010
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|15|1|0.30612245202064514|325560
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|77|1|0.47826087474823|322414
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|106|19|1|0.3799999952316284|326274
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|17|1|0.3863636255264282|328755
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|4|1|0.2666666805744171|332253
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|7|1|0.3333333432674408|335935
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|44|1|0.37931033968925476|341306
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|1|1|0.3333333432674408|338647
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|3|1|0.3333333432674408|347517
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3628|3583|1|4.751989364624023|362698
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|110|1|0.9821428656578064|371461
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|4022|3861|1|2.79580020904541|86595
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|218|149|1|0.7801046967506409|97134
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|512|477|1|0.6873198747634888|73730
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|414|352|1|0.893401026725769|80616
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|211|104|1|0.800000011920929|77457
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3338|3249|0|1.3337438106536865|128397
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2214|2136|0|1.376288652420044|164779
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4377|4287|0|1.7707558870315552|142421
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1084|972|1|4.606635093688965|51946
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|637|521|1|1.730897068977356|67126
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|116|5|1|0.7142857313156128|68939
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|410|323|1|1.8563218116760254|70766
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|324|247|1|1.1932367086410522|76957
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|111|73|1|0.7765957713127136|80551
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1419|1356|1|1.4258675575256348|93734
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|108|4|1|2.0|97250
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|211|126|1|1.105263113975525|93713
examples/index/.././standard_key/java_dl/break.key|79|41|2|108|26|1|0.6499999761581421|99118
examples/index/.././standard_key/java_dl/char.key|33|23|1|123|12|1|0.5454545617103577|102458
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|109|34|1|0.5666666626930237|104153
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|311|211|1|1.2944785356521606|111466
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|108|43|0|0.6935483813285828|113415
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|107|63|1|0.6631578803062439|115734
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|208|196|1|0.8634361028671265|124036
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|108|21|1|0.5384615659713745|128120
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|107|36|1|0.47999998927116394|130074
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|110|40|1|0.4878048896789551|134638
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|210|116|1|0.7295597195625305|140049
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|111|98|1|0.604938268661499|143161
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|109|32|0|0.5517241358757019|146315
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|812|746|1|1.2601351737976074|155027
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|206|108|1|0.6792452931404114|150878
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|108|93|1|0.6888889074325562|157119
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|109|95|1|0.6597222089767456|160521
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|110|11|1|0.4399999976158142|164964
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|107|10|1|0.4545454680919647|169036
examples/index/.././standard_key/java_dl/if.key|40|22|2|107|9|1|0.4285714328289032|172438
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|11|1|0.6470588445663452|176386
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|110|33|0|0.4399999976158142|181323
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|316|246|1|0.8013029098510742|186890
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|208|108|0|0.782608687877655|192455
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|208|114|1|0.8201438784599304|189791
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|108|23|0|0.5476190447807312|193740
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1141|1105|1|0.6257078051567078|214584
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|307|295|1|0.9104938507080078|225862
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|131|1|0.8238993883132935|209471
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|208|198|1|0.6851211190223694|216977
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|45|1|0.8035714030265808|218756
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|207|126|1|0.9333333373069763|224020
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|63|1|0.6702127456665039|227216
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|71400|71286|1|4.286075115203857|281517
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|14|0|0.5600000023841858|285368
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|14|0|0.5384615659713745|238931
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|5|1|0.38461539149284363|239966
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|38|1|0.45783132314682007|244223
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|107|39|1|0.46987950801849365|249010
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|24|1|0.42105263471603394|253983
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2014|1985|1|0.7582123875617981|275795
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|107|1|1|0.25|276820
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|106|2|1|0.4000000059604645|265305
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|107|45|1|0.5487805008888245|269448
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|208|105|1|0.5357142686843872|277317
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4261|4242|1|1.2750225067138672|304364
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1308|1298|1|1.2314990758895874|318996
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|2|1|0.4000000059604645|302141
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|1|1|0.25|292197
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|107|9|1|0.17307692766189575|296530
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4633|4585|1|2.16990065574646|380734
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|92784|92749|1|6.194416522979736|354215
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|307|229|1|0.7316293716430664|365658
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|616|582|1|1.1926229000091553|330416
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|332251
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|324298
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|307|215|1|0.8775510191917419|331702
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|207|194|1|0.8083333373069763|339528
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12635|12566|1|1.8525725603103638|373304
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|325|281|1|0.8949044346809387|375503
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|352890
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|1|1|0.10000000149011612|351791
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|14|0|0.5384615659713745|357537
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|108|30|0|0.4054054021835327|359463
examples/index/.././standard_key/pred_log/count.key|16|14|1|279|149|1|11.461538314819336|47264
examples/index/.././standard_key/pred_log/count2.key|10|11|1|119|20|1|2.0|56337
examples/index/.././standard_key/pred_log/count3.key|8|9|1|110|11|1|1.375|60298
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|109|6|1|1.0|64094
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|112|18|1|1.2000000476837158|68183
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|110|29|1|1.115384578704834|72574
examples/index/.././standard_key/pred_log/functions.key|11|12|1|112|8|1|0.7272727489471436|76466
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|111|4|1|1.3333333730697632|80083
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|109|8|1|1.3333333730697632|83983
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|111|9|1|1.125|88022
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|10|1|1.6666666269302368|91935
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|312|237|1|0.686956524848938|96919
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2913|2861|1|2.563620090484619|108739
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|107|93|1|0.6503496766090393|113050
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7940|7895|1|13.542023658752441|116183
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|109|23|1|0.5|118760
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|106|5|1|0.4545454680919647|116515
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|106|22|1|0.550000011920929|120441
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|108|18|1|0.4736842215061188|124817
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|106|31|1|0.6458333134651184|129234
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|208|190|1|0.15586546063423157|135412
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2651|2596|1|2.916853904724121|146661
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|111|1|0|1.0|147331
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|106|4|0|0.3333333432674408|141785
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|111|38|1|0.7037037014961243|144176
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|107|62|1|0.2460317462682724|148797
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|210|176|1|0.2703533172607422|153845
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|106|1|1|0.5|156771
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|112|4|1|0.4444444477558136|159550
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|106|0|1|0.0|163410
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|2|1|0.2857142984867096|167329
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|108|4|1|0.5714285969734192|171532
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|108|71|1|0.4965035021305084|177176
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1313|1269|1|2.3943395614624023|189545
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4413|4375|1|8.478682518005371|199155
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|208|155|1|0.1271534115076065|197160
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|106|10|1|0.7142857313156128|194047
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|107|9|1|0.4736842215061188|195752
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|107|53|1|3.5333333015441895|199653
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|107|16|1|0.9411764740943909|203616
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|111|14|1|0.7368420958518982|207627
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|27|1|0.8181818127632141|211856
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|21|1|0.699999988079071|216028
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|107|10|1|0.5|219814
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|107|11|1|0.9166666865348816|223468
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|21|1|0.807692289352417|227604
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|107|30|1|0.6818181872367859|231971
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|107|23|1|0.5476190447807312|235969
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|4|1|0.3076923191547394|239528
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|106|3|1|0.75|243167
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|107|8|1|0.47058823704719543|247290
examples/index/.././standard_key/strings/charAt0.key|61|62|1|479|320|1|5.245901584625244|48000
examples/index/.././standard_key/strings/charAt1.key|84|85|1|117|91|1|1.0833333730697632|58085
examples/index/.././standard_key/strings/concat1.key|5|6|1|119|7|1|1.399999976158142|61237
examples/index/.././standard_key/strings/concat2.key|54|50|1|111|38|1|0.7755101919174194|64590
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|108|48|1|0.7272727489471436|69200
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|107|18|1|0.75|72937
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1111|1007|1|1.8443223237991333|84423
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|408|314|1|1.3361701965332031|90351
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|708|637|1|1.1688073873519897|94892
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|310|244|1|1.0517241954803467|96898
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|208|157|1|0.9127907156944275|97373
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|408|378|1|1.298969030380249|102414
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|107|20|1|1.8181818723678589|105255
examples/index/.././standard_key/strings/replace0.key|32|31|1|110|24|1|0.800000011920929|106472
examples/index/.././standard_key/strings/replace1.key|45|46|2|107|34|1|0.7555555701255798|110703
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|106|8|1|1.1428571939468384|114429
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|209|120|1|1.5|119025
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|14|1|1.076923131942749|123293
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2712|2607|1|1.718523383140564|144555
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|107|45|1|0.5555555820465088|146307
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|407|308|1|0.671023964881897|141598
examples/index/.././standard_key/strings/substring0.key|3|3|1|110|2|1|1.0|143347
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|1|1|0.5|142774
examples/index/.././standard_key/strings/substring2.key|9|10|1|106|3|1|0.3333333432674408|146815
examples/index/.././standard_key/strings/substring3.key|38|39|1|106|12|1|0.31578946113586426|151211
examples/index/.././standard_key/strings/substring4.key|42|43|1|108|18|1|0.4285714328289032|155648
examples/index/.././standard_key/strings/substring5.key|395|388|3|206|186|1|0.4806201457977295|163080
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|728|498|0|7.014084339141846|51567
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|424|374|0|2.3086419105529785|60301
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|573|384|1|4.6265058517456055|50449
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|119|21|1|1.615384578704834|59937
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|213|149|1|1.5204081535339355|65146
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|115|44|1|1.4666666984558105|68981
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|110|12|1|3.0|73135
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6022|5939|1|2.6407291889190674|93965
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|212|143|1|1.0|83630
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|312|222|1|0.8671875|89534
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2516|2438|1|0.9029629826545715|107642
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|109|24|1|0.6666666865348816|95018
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|108|4|1|1.0|99010
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|109|6|1|1.5|103384
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|19|1|0.59375|107911
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|107|4|1|1.0|112014
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|5|1|1.25|116387
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|108|9|1|0.75|120768
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|107|8|1|0.5714285969734192|125115
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|106|69|1|0.6634615659713745|130643
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|210|174|1|0.7131147384643555|136339
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|111|8|1|0.5|138154
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|110|14|1|0.875|142638
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|110|46|1|0.35114502906799316|147272
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|107|60|1|0.5|152019
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|107|24|1|0.800000011920929|155736
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|107|3|1|0.75|159691
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|107|6|1|1.5|164198
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6947|6849|1|2.631194829940796|187408
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|124|93|1|0.5470588207244873|174276
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1042|872|1|5.099415302276611|52992
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|318|242|1|1.6575342416763306|61569
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1526|1503|1|1.8717310428619385|74833
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1512|1417|1|2.086892604827881|87810
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|110|69|1|0.45098039507865906|77157
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1012|953|1|1.7171170711517334|107732
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|110|55|1|0.8088235259056091|99353
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|103144
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|109|8|1|0.4000000059604645|107866
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1116|1026|1|1.5313433408737183|121701
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|109|23|1|0.6764705777168274|117711
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|108|26|1|0.5098039507865906|122256
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|311|263|1|0.9426523447036743|128623
