Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|406|303|1|0.5663551688194275|135866
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|229|1|0.85447758436203|141604
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|53|1|0.8153846263885498|144524
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|149206
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|910|816|1|1.4702702760696411|168344
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|45|1|0.6617646813392639|158919
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|9|1|0.44999998807907104|162690
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|6|1|0.30000001192092896|167376
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|909|897|1|1.338805913925171|181212
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|19|1|0.5588235259056091|177233
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|109|22|1|0.4313725531101227|181775
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|216|1|0.75789475440979|188332
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8656|8617|1|2.6416308879852295|209575
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|908|866|1|0.6682098507881165|197986
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|306|227|1|0.8470149040222168|202532
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|112|33|1|0.5076923370361328|205447
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|210118
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|606|518|1|1.3350515365600586|225085
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|15|1|0.4054054021835327|218978
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|223429
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|109|6|1|0.30000001192092896|228115
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|226|144|1|0.9290322661399841|234806
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|15|1|0.5|237816
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|16|1|0.41025641560554504|242433
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|105|16|1|0.41025641560554504|247129
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|211|153|1|0.7320573925971985|248084
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|15|1|0.5|256590
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|6|1|0.30000001192092896|260947
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|71|1|0.8452380895614624|267053
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|270303
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|275000
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|25|1|0.7575757503509521|280350
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1536|1504|1|1.5207279920578003|296702
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|62|1|0.6138613820075989|290392
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|907|870|1|1.5077989101409912|302948
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6532|6470|1|1.8846490383148193|319537
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|606|574|1|1.5513513088226318|309251
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|93|1|0.738095223903656|309666
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|105|17|1|0.43589743971824646|313250
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|5|1|0.25|317636
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322333
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3016|2945|1|1.2240232229232788|339472
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|18|1|0.5625|332104
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|33|1|0.43421053886413574|336992
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|38|1|0.5|341679
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|94|1|0.7519999742507935|347309
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|506|477|1|1.3706896305084229|359134
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3627|3617|1|1.5216659307479858|361930
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|17|1|0.53125|353865
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|105|20|1|0.42553192377090454|364534
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|123|15|1|0.5555555820465088|362917
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|105|14|1|0.3888888955116272|367752
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1909|1823|1|1.60758376121521|387840
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1715|1623|1|1.3088709115982056|391520
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|22|1|0.5789473652839661|378931
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|110|80|1|0.6837607026100159|384097
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|386727
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|390800
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1007|976|1|0.6820405125617981|401596
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1715|1612|1|0.6584967374801636|413599
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|26|1|0.3661971688270569|406349
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|30|1|0.4225352108478546|410450
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|116|44|1|0.7213114500045776|414431
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|62|1|0.5688073635101318|419347
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|56|1|0.5384615659713745|423366
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|149|1|0.6622222065925598|428389
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|11|1|0.5|430669
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|112|11|1|0.5|434761
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|255|1|0.5629138946533203|440970
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|75|1|0.5102040767669678|443952
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|289|1|0.7585301995277405|450056
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|253|1|0.6520618796348572|454502
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|630|405|1|8.80434799194336|48697
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|418|395|1|2.46875|58661
examples/index/.././completionscopes/testNestedExec.key|355|161|6|213|196|1|1.225000023841858|62773
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|121|19|1|0.7037037014961243|66029
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|29|1|0.9666666388511658|70169
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|22|1|0.7857142686843872|74272
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|113|22|1|0.6875|78406
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|22|1|0.6875|82523
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9065|8847|1|1.6797038316726685|82351
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|711|522|1|5.381443500518799|49260
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|5|1|0.625|56061
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|109|99|1|1.2857142686843872|60842
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|121|96|1|0.9230769276618958|66023
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|211|148|1|0.826815664768219|70869
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|212|111|1|0.75|74758
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3920|3895|1|0.8915083408355713|102866
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|608|587|1|0.6905882358551025|90436
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1208|1118|1|0.42868098616600037|100246
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5045|4852|1|2.1169283390045166|67130
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5973|5824|1|1.8436213731765747|77442
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4511|4446|1|1.410085678100586|87600
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8851|8797|1|1.830801248550415|90615
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|508|452|1|0.8028419017791748|82818
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|227|121|1|0.8581560254096985|82709
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|132|1|0.5840708017349243|87913
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|482|1|0.7358778715133667|97770
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|608|580|1|0.6628571152687073|103513
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6042|5972|1|1.632586121559143|117868
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|407|304|1|0.8710601925849915|102917
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5822|5754|1|1.2221750020980835|123542
---SUM---|902637|639388|8975|1013161|962683|605|769.1760048121214|98109336
---AVG---|1430.486529318542|1013.2931854199683|14.223454833597465|1605.6434231378764|1525.6465927099841|1|1.2189794054074823|155482.30744849445
