Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3958|3869|1|1.6080632209777832|344271
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|26|1|0.8125|342924
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|109|47|1|0.6184210777282715|347818
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|57|1|0.75|352509
examples/heap/permissions/threads/Sampler_run.key|292|126|6|209|127|1|1.0160000324249268|358137
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|612|570|1|1.637930989265442|369995
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4839|4818|1|2.0269246101379395|372741
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|25|1|0.78125|370682
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|109|30|1|0.6382978558540344|375380
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|111|19|1|0.7037037014961243|379753
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|20|1|0.5555555820465088|378527
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|2020|1941|1|1.775846242904663|398617
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2346|2305|1|1.8588709831237793|396275
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|111|28|1|0.7368420958518982|388211
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|209|124|1|1.0598291158676147|393341
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|109|10|1|0.5|395971
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|29|1|1.4500000476837158|400049
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1417|1393|1|0.9734451174736023|410906
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2223|2106|1|0.8602941036224365|418396
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|114|43|1|0.6056337952613831|411084
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|110|94|1|1.3239436149597168|419925
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|111|30|1|0.49180328845977783|423909
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|111|93|1|0.853210985660553|428822
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|112|72|1|0.692307710647583|432867
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|311|216|1|0.9599999785423279|437889
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|17|1|0.7727272510528564|440167
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|51|1|2.3181817531585693|439507
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|411|303|1|0.6688741445541382|450495
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|209|122|1|0.8299319744110107|453468
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|295|1|0.7742782235145569|459585
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|987|877|1|2.2603092193603516|464057
examples/completionscopes/testCcatchReturnVal.key|84|47|1|1296|1135|1|24.673913955688477|48767
examples/completionscopes/testMultCcatchClauses.key|355|161|6|1154|1117|1|6.981249809265137|63249
examples/completionscopes/testNestedExec.key|355|161|6|626|509|1|3.1812500953674316|67384
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|123|50|1|1.8518518209457397|70066
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|307|33|1|1.100000023841858|74800
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|130|33|1|1.1785714626312256|78906
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|34|1|1.0625|83045
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|112|33|1|1.03125|87167
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|13440|13219|1|2.501230001449585|82706
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|1021|838|1|8.639175415039062|49310
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|126|10|1|1.25|60775
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|222|156|1|2.0259740352630615|65115
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|218|152|1|1.4615384340286255|70480
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|324|255|1|1.4245810508728027|75347
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|219|176|1|1.1891891956329346|79275
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5769|5719|1|1.308995246887207|106758
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|933|907|1|1.067058801651001|90572
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1720|1647|1|0.6315184235572815|100414
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|6952|6611|1|2.9213433265686035|66962
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|7988|7785|1|2.5243191719055176|77528
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|6183|6125|1|1.9841269254684448|104289
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|12196|12104|1|2.5449957847595215|90986
examples/redux/arrays/Arrays.equals.key|1238|560|14|715|612|1|1.0948121547698975|106101
examples/redux/arrays/Arrays.fill.key|389|142|4|214|137|1|0.9716312289237976|87682
examples/redux/arrays/Arrays.fill.float.key|508|227|11|316|189|1|0.8362832069396973|92882
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|715|652|1|0.9954198598861694|102783
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|919|868|1|0.9919999837875366|103710
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|8259|8225|1|2.2853569984436035|117948
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|414|383|1|1.0974211692810059|107085
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|7872|7754|1|1.6554226875305176|123740
