Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9086|9008|1|2.8264825344085693|148989
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|410|323|1|0.6037383079528809|136168
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|247|1|0.9216417670249939|141899
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|54|1|0.8307692408561707|144798
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|32|1|0.5245901346206665|149480
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1010|913|1|1.6450450420379639|168614
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|48|1|0.7058823704719543|159206
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|162982
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|8|1|0.4000000059604645|167671
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1008|972|1|1.4507462978363037|181533
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|110|20|1|0.5882353186607361|177529
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|24|1|0.47058823704719543|182070
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|324|256|1|0.898245632648468|188629
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9637|9610|1|2.946045398712158|209950
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1009|907|1|0.6998456716537476|198299
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|244|1|0.9104477763175964|202827
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|35|1|0.5384615659713745|205732
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|210415
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|607|568|1|1.4639174938201904|225384
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|219264
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|223724
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|228411
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|118|1|0.7612903118133545|235119
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|17|1|0.5666666626930237|238112
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|34|1|0.8717948794364929|242712
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|18|1|0.4615384638309479|247415
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|219|181|1|0.8660287261009216|254343
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|16|1|0.5333333611488342|256896
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|7|1|0.3499999940395355|261242
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|109|76|1|0.9047619104385376|267351
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|264577
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|275293
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|29|1|0.8787878751754761|274616
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1730|1675|1|1.6936299800872803|291023
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|66|1|0.6534653306007385|290688
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1008|913|1|1.582322359085083|303255
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6962|6872|1|2.0017478466033936|319978
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|708|615|1|1.662162184715271|309538
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|102|1|0.8095238208770752|309975
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|18|1|0.4615384638309479|313556
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|317941
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|322629
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3227|3164|1|1.315045714378357|339811
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|18|1|0.5625|332400
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|35|1|0.46052631735801697|337290
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|35|1|0.46052631735801697|341975
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|208|109|1|0.871999979019165|347588
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|457|1|1.313218355178833|359464
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3813|3776|1|1.5885570049285889|368255
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|18|1|0.5625|360131
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|23|1|0.4893617033958435|364832
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|9|1|0.3333333432674408|369178
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|16|1|0.4444444477558136|374024
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1511|1464|1|1.291005253791809|394152
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1754|1711|1|1.3798387050628662|391796
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|22|1|0.5789473652839661|379135
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|129|94|1|0.8034188151359558|384304
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|8|1|0.4000000059604645|386930
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|109|8|1|0.4000000059604645|391003
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1012|990|1|0.6918238997459412|401843
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1847|1724|1|0.7042483687400818|413879
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|32|1|0.4507042169570923|406579
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|30|1|0.4225352108478546|410670
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|119|25|1|0.4098360538482666|414650
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|72|1|0.6605504751205444|419548
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|58|1|0.557692289352417|423599
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|146|1|0.648888885974884|428615
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|9|1|0.40909090638160706|430888
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|9|1|0.40909090638160706|434980
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|311|258|1|0.5695364475250244|441208
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|71|1|0.4829931855201721|444175
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|221|1|0.5800524950027466|450287
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|320|298|1|0.7680412530899048|454734
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|574|378|1|8.217391014099121|48890
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|519|434|1|2.7125000953674316|58854
examples/index/.././completionscopes/testNestedExec.key|355|161|6|314|228|1|1.4249999523162842|63005
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|24|1|0.8888888955116272|66268
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|110|24|1|0.800000011920929|70401
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|22|1|0.7857142686843872|74506
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|24|1|0.75|78624
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|25|1|0.78125|82752
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10322|10057|1|1.9094361066818237|82710
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|762|582|1|6.0|49442
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|6|1|0.75|56289
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|212|188|1|2.441558361053467|61035
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|213|108|1|1.0384615659713745|66254
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|214|182|1|1.0167597532272339|71074
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|136|1|0.9189189076423645|74987
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4424|4374|1|1.0011444091796875|103213
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|711|601|1|0.707058846950531|90706
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1214|1156|1|0.44325152039527893|100531
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5345|5095|1|2.222949504852295|67389
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6317|6119|1|1.9370054006576538|77814
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4584|4541|1|1.4402157068252563|87911
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|9191|9123|1|1.8986471891403198|91025
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|509|484|1|0.8596802949905396|83112
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|208|102|1|0.7234042286872864|83013
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|210|142|1|0.6283186078071594|88198
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|510|470|1|0.7175572514533997|98090
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|608|578|1|0.6605714559555054|103841
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6068|5984|1|1.635866641998291|118223
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|408|344|1|0.9856733679771423|103156
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5885|5856|1|1.243840217590332|123912
---SUM---|902637|639388|8975|1089354|1036010|605|818.6550329625607|98329782
---AVG---|1430.486529318542|1013.2931854199683|14.223454833597465|1726.393026941363|1641.8541996830427|1|1.2973930791799693|155831.66719492868
