Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8973|8921|1|2.7991840839385986|148584
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|407|338|1|0.6317756772041321|135847
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|247|1|0.9216417670249939|141595
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|36|1|0.5538461804389954|144514
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|31|1|0.5081967115402222|149176
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|910|869|1|1.5657657384872437|168294
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|110|51|1|0.75|158891
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|162692
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|109|7|1|0.3499999940395355|167379
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1007|936|1|1.3970149755477905|181204
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|20|1|0.5882353186607361|177235
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|109|23|1|0.45098039507865906|181767
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|312|233|1|0.8175438642501831|188334
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9082|9016|1|2.763948440551758|209543
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|911|881|1|0.6797839403152466|197978
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|231|1|0.861940324306488|202513
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|34|1|0.5230769515037537|205428
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|210111
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|615|563|1|1.451030969619751|225068
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|15|1|0.4054054021835327|218959
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|223420
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|110|7|1|0.3499999940395355|228108
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|116|1|0.7483870983123779|234808
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|15|1|0.5|237808
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|110|17|1|0.43589743971824646|242429
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|19|1|0.4871794879436493|247112
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|210|161|1|0.7703348994255066|254053
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|256592
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|6|1|0.30000001192092896|260940
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|75|1|0.8928571343421936|267034
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|264329
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|274991
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|27|1|0.8181818127632141|274367
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1819|1766|1|1.7856420278549194|290718
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|65|1|0.6435643434524536|290383
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1007|910|1|1.5771230459213257|302919
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6975|6900|1|2.009903907775879|319528
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|707|618|1|1.670270323753357|309222
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|97|1|0.7698412537574768|309668
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|18|1|0.4615384638309479|313252
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|317638
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322325
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3233|3138|1|1.3042393922805786|339463
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|21|1|0.65625|332095
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|35|1|0.46052631735801697|336984
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|39|1|0.5131579041481018|341670
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|93|1|0.7440000176429749|347301
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|508|465|1|1.3362069129943848|359138
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3742|3717|1|1.563735842704773|367899
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|18|1|0.5625|359826
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|21|1|0.44680851697921753|364527
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|113|10|1|0.37037035822868347|368884
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|22|1|0.6111111044883728|373719
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1524|1448|1|1.2768959999084473|393815
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1720|1691|1|1.3637096881866455|391512
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|24|1|0.6315789222717285|378923
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|207|119|1|1.0170940160751343|384089
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|386719
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|390792
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|908|856|1|0.5981830954551697|401599
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1612|1528|1|0.6241829991340637|413591
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|27|1|0.3802816867828369|406351
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|29|1|0.4084506928920746|410443
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|112|26|1|0.4262295067310333|414423
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|71|1|0.6513761281967163|419318
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|52|1|0.5|423369
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|136|1|0.6044444441795349|428382
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|10|1|0.4545454680919647|430661
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|10|1|0.4545454680919647|434754
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|306|263|1|0.5805739760398865|440962
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|68|1|0.4625850319862366|443944
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|254|1|0.6666666865348816|450048
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|309|255|1|0.657216489315033|454494
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|533|357|1|7.76086950302124|48686
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|317|275|1|1.71875|58642
examples/index/.././completionscopes/testNestedExec.key|355|161|6|315|295|1|1.84375|62776
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|32|1|1.185185194015503|66021
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|26|1|0.8666666746139526|70152
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|22|1|0.7857142686843872|74256
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|109|26|1|0.8125|78387
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|26|1|0.8125|82505
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10582|10327|1|1.9606987237930298|82357
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|767|523|1|5.39175271987915|49243
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|6|1|0.75|56041
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|218|170|1|2.207792282104492|60810
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|209|100|1|0.9615384340286255|66024
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|213|198|1|1.1061452627182007|70838
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|213|121|1|0.8175675868988037|74751
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4440|4369|1|1.0|102855
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|714|631|1|0.7423529624938965|90423
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1310|1229|1|0.47124233841896057|100237
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5171|4966|1|2.1666667461395264|67124
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5912|5748|1|1.8195631504058838|77460
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4517|4415|1|1.4002537727355957|87593
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|9120|9050|1|1.88345468044281|90607
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|509|484|1|0.8596802949905396|82806
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|211|102|1|0.7234042286872864|82717
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|210|174|1|0.769911527633667|87899
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|507|489|1|0.7465648651123047|97780
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|607|574|1|0.656000018119812|103532
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6035|5956|1|1.6282120943069458|117852
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|410|315|1|0.9025787711143494|102915
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5902|5818|1|1.2357689142227173|123531
---SUM---|902647|639398|8975|1037424|985014|605|812.3393551558256|98149659
---AVG---|1430.502377179081|1013.3090332805072|14.223454833597465|1644.095087163233|1561.0364500792393|1|1.287384081071039|155546.21077654517
