Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8732|8711|1|2.7332913875579834|148682
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|409|313|1|0.5850467085838318|135861
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|273|1|1.0186567306518555|141582
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|37|1|0.5692307949066162|144514
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|37|1|0.6065573692321777|149185
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|927|877|1|1.5801801681518555|168320
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|47|1|0.6911764740943909|158891
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|162689
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|167377
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1008|915|1|1.3656716346740723|181239
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|20|1|0.5882353186607361|177235
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|23|1|0.45098039507865906|181755
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|225|1|0.7894737124443054|188345
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9075|8978|1|2.7522993087768555|209666
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|909|879|1|0.6782407164573669|197994
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|246|1|0.9179104566574097|202512
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|34|1|0.5230769515037537|205428
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|210100
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|608|532|1|1.3711340427398682|225101
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|109|16|1|0.4324324429035187|218969
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|6|1|0.30000001192092896|223408
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|228106
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|118|1|0.7612903118133545|234824
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|237796
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|18|1|0.4615384638309479|242428
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|18|1|0.4615384638309479|247110
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|211|175|1|0.8373205661773682|254038
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|256591
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|109|6|1|0.30000001192092896|260937
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|75|1|0.8928571343421936|267036
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|270302
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|274988
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|24|1|0.7272727489471436|280342
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1646|1580|1|1.5975732803344727|296727
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|108|75|1|0.7425742745399475|284339
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|916|886|1|1.535528540611267|302939
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6708|6610|1|1.9254297018051147|319672
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|709|605|1|1.6351351737976074|309232
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|97|1|0.7698412537574768|309669
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|18|1|0.4615384638309479|313251
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|317635
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|322322
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3115|3065|1|1.2738986015319824|339505
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|20|1|0.625|332092
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|39|1|0.5131579041481018|336982
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|39|1|0.5131579041481018|341667
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|89|1|0.7120000123977661|347300
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|526|472|1|1.3563218116760254|359134
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3712|3672|1|1.544804334640503|367947
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|18|1|0.5625|359833
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|22|1|0.4680851101875305|364524
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|110|10|1|0.37037035822868347|368881
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|14|1|0.3888888955116272|373716
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1410|1399|1|1.233686089515686|393844
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1517|1471|1|1.1862902641296387|391488
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|21|1|0.5526315569877625|378826
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|111|82|1|0.7008547186851501|388514
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|391140
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|111|6|1|0.30000001192092896|390694
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|916|878|1|0.613556981086731|401545
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1715|1608|1|0.656862735748291|413569
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|32|1|0.4507042169570923|406268
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|30|1|0.4225352108478546|410359
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|107|28|1|0.4590163826942444|414339
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|55|1|0.5045871734619141|419259
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|57|1|0.5480769276618958|423278
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|139|1|0.6177777647972107|428305
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|9|1|0.40909090638160706|430577
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|434670
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|227|1|0.5011037588119507|440908
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|83|1|0.5646258592605591|443854
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|223|1|0.5853018164634705|449977
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|225|1|0.5798969268798828|454445
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|576|436|1|9.47826099395752|48575
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|528|430|1|2.6875|58548
examples/index/.././completionscopes/testNestedExec.key|355|161|6|312|222|1|1.3875000476837158|62698
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|22|1|0.8148148059844971|65957
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|26|1|0.8666666746139526|70091
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|21|1|0.75|74193
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|22|1|0.6875|78326
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|124|22|1|0.6875|82431
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5201|5202|34|9481|9360|1|1.7996538877487183|82446
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|780|596|1|6.144330024719238|49140
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|6|1|0.75|55983
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|215|106|1|1.3766233921051025|60731
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|210|104|1|1.0|65950
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|213|161|1|0.8994413614273071|70799
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|122|1|0.8243243098258972|74687
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4034|3970|1|0.9086747765541077|102907
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|714|617|1|0.725882351398468|90375
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1313|1236|1|0.4739263951778412|100222
examples/index/.././redux/arrays/Arrays.copyOf.key|3345|2312|37|5076|4911|1|2.125054121017456|66881
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6253|6068|1|1.9675745964050293|77431
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4176|3055|47|4274|4198|1|1.3745907545089722|85469
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|8649|8576|1|1.8031959533691406|90820
examples/index/.././redux/arrays/Arrays.equals.key|1238|560|14|510|453|1|0.8103756904602051|82771
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|210|101|1|0.716312050819397|82689
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|134|1|0.5929203629493713|87874
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|510|465|1|0.7099236845970154|97756
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|609|574|1|0.656000018119812|103496
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5332|3514|63|5565|5506|1|1.5673214197158813|117721
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|308|294|1|0.8424068689346313|102854
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6956|4681|84|5661|5578|1|1.1918803453445435|123531
---SUM---|911091|645623|9065|1092325|1041503|605|773.629922837019|98186701
---AVG---|1443.8843106180666|1023.1743264659272|14.36608557844691|1731.1014263074485|1650.5594294770206|1|1.226037912578477|155604.91442155308
