Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|116|92|1|1.8039215803146362|81012
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|110|12|1|0.7058823704719543|80125
examples/index/.././standard_key/arith/computation.key|703|595|3|1311|1251|1|2.10606050491333|116657
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1409|1321|1|3.253694534301758|125970
examples/index/.././standard_key/arith/divByZero.key|296|171|5|209|117|1|0.6882352828979492|100555
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|709|601|1|0.6852907538414001|107514
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|108|55|1|0.5445544719696045|110008
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3133|3112|1|1.2999165058135986|125415
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31587|26902|124|38780|38736|1|1.4399464130401611|180312
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|208|103|1|0.3576388955116272|178152
examples/index/.././standard_key/arith/median.key|15231|14933|28|13728|13628|1|0.9126707911491394|170702
examples/index/.././standard_key/arith/mod1.key|55|54|1|110|18|1|0.3396226465702057|160342
examples/index/.././standard_key/arith/mod2.key|34|35|1|107|11|1|0.3235294222831726|128565
examples/index/.././standard_key/arith/mod7.key|132|133|1|108|44|1|0.3333333432674408|133068
examples/index/.././standard_key/arith/overflow_hija.key|2921|2629|5|4255|4201|1|1.598554015159607|164501
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|106|51|1|0.45132744312286377|161743
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|106|40|1|0.4301075339317322|146196
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1915|1905|1|0.9769230484962463|162435
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|107|13|1|0.26530611515045166|164289
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|107|8|1|0.23529411852359772|156455
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|105|7|1|0.26923078298568726|160180
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|109|25|1|0.36764705181121826|164707
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|168633
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|311|204|1|0.30676692724227905|176411
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|205|145|1|0.4662379324436188|182346
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|105|18|1|0.25|182111
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|306|249|1|0.23669201135635376|188595
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|125|1|0.3968254029750824|195250
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|206|143|1|0.3479318618774414|199302
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|307|211|1|0.43685299158096313|205114
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|105|13|1|0.28260868787765503|204638
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|35|1|0.27559053897857666|204407
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|105|45|1|0.4054054021835327|209317
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|44|1|0.42718446254730225|213674
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|27|1|0.28125|217055
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|105|18|1|0.2857142984867096|220594
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|105|68|1|0.35233160853385925|225809
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|18|1|0.5142857432365417|229386
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|7|1|0.3181818127632141|231743
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|68|1|0.3207547068595886|237069
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|8|1|0.3076923191547394|240913
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|58|1|0.37419354915618896|245414
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|428|1|0.339144229888916|256293
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|4|1|0.2666666805744171|258457
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|205|127|1|0.808917224407196|259604
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|305|221|1|0.9650654792785645|268865
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|170|1|0.5573770403862|274008
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|173|1|0.5226585865020752|276826
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|63|1|0.440559446811676|278120
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|39|1|0.5|278451
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|6|1|0.31578946113586426|280293
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|108|4|1|0.3636363744735718|283357
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|287255
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|105|31|1|0.3333333432674408|292206
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|205|106|1|0.4092664122581482|299491
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2727|2630|1|0.7964869737625122|322828
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|105|4|1|0.3076923191547394|298769
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|607|513|1|0.5009765625|321258
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|508|459|1|0.5694789290428162|334329
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|14|1|0.2857142984867096|324841
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|105|74|1|0.45962733030319214|321675
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|18|1|0.36000001430511475|325540
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|16|1|0.3636363744735718|328019
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|4|1|0.2666666805744171|331521
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|335206
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|40|1|0.3448275923728943|340586
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|1|1|0.3333333432674408|344165
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|3|1|0.3333333432674408|346801
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3348|3302|1|4.379310131072998|366938
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|110|1|0.9821428656578064|370862
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3611|3456|1|2.5025343894958496|86302
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|219|178|1|0.9319371581077576|96356
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|611|550|1|0.7925072312355042|72781
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|412|361|1|0.9162436723709106|79728
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|210|108|1|0.8307692408561707|76518
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3257|3163|0|1.2984400987625122|127484
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2080|2059|0|1.326675295829773|166981
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|3975|3880|0|1.6026434898376465|143422
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|917|749|1|3.5497629642486572|51558
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|619|567|1|1.883720874786377|66296
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|116|5|1|0.7142857313156128|67909
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|309|295|1|1.6954022645950317|69756
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|230|190|1|0.9178743958473206|76100
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|109|76|1|0.8085106611251831|79583
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1312|1203|1|1.2649842500686646|92718
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|108|4|1|2.0|96199
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|209|112|1|0.9824561476707458|92632
examples/index/.././standard_key/java_dl/break.key|79|41|2|107|41|1|1.024999976158142|97851
examples/index/.././standard_key/java_dl/char.key|33|23|1|106|12|1|0.5454545617103577|101065
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|33|1|0.550000011920929|103133
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|308|201|1|1.2331287860870361|110475
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|107|37|0|0.5967742204666138|112393
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|107|60|1|0.6315789222717285|114625
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|207|198|1|0.8722466826438904|122656
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|108|20|1|0.5128205418586731|126799
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|106|53|1|0.7066666483879089|128895
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|109|34|1|0.4146341383457184|133465
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|206|114|1|0.7169811129570007|139019
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|108|91|1|0.5617284178733826|142122
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|108|29|0|0.5|145279
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|809|731|1|1.2347972393035889|154002
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|208|102|1|0.6415094137191772|150029
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|108|82|1|0.6074073910713196|156159
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|108|94|1|0.6527777910232544|159582
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|107|11|1|0.4399999976158142|163819
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|112|13|1|0.5909090638160706|167748
examples/index/.././standard_key/java_dl/if.key|40|22|2|105|8|1|0.380952388048172|171223
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|105|10|1|0.5882353186607361|175174
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|106|32|0|0.4266666769981384|180121
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|313|265|1|0.8631922006607056|185846
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|110|94|0|0.6811594367027283|191440
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|109|95|1|0.6834532618522644|188747
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|107|25|0|0.5952380895614624|192488
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1129|1033|1|0.5849376916885376|213660
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|306|280|1|0.8641975522041321|224699
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|206|108|1|0.6792452931404114|208224
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|207|193|1|0.6678200960159302|215600
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|106|37|1|0.6607142686843872|217317
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|209|112|1|0.8296296000480652|222547
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|105|50|1|0.5319148898124695|225737
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|68515|68455|1|4.115860939025879|281051
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|105|13|0|0.5199999809265137|284116
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|13|0|0.5|237369
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|107|4|1|0.3076923191547394|238441
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|105|35|1|0.42168673872947693|242835
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|36|1|0.4337349534034729|247631
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|23|1|0.4035087823867798|252466
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2023|1928|1|0.7364400029182434|274417
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|2|1|0.5|275493
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|111|2|1|0.4000000059604645|263773
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|106|39|1|0.47560974955558777|268052
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|205|103|1|0.5255101919174194|275805
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4132|4055|1|1.218815803527832|302887
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1310|1217|1|1.1546489000320435|317812
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|2|1|0.4000000059604645|300756
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|1|1|0.25|290645
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|105|9|1|0.17307692766189575|294973
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4496|4464|1|2.112636089324951|379472
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|88569|88487|1|5.909770965576172|353667
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|320|227|1|0.725239634513855|357738
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|616|590|1|1.2090164422988892|328871
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|105|2|1|0.2857142984867096|330685
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|1|1|0.20000000298023224|322792
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|208|199|1|0.8122448921203613|330369
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|205|184|1|0.7666666507720947|338117
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|11854|11819|1|1.742444396018982|372048
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|306|252|1|0.8025477528572083|374135
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|1|1|0.20000000298023224|351065
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|2|1|0.20000000298023224|350006
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|105|13|0|0.5|355763
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|109|27|0|0.36486485600471497|357753
examples/index/.././standard_key/pred_log/count.key|16|14|1|277|139|1|10.692307472229004|46923
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|24|1|2.4000000953674316|55551
examples/index/.././standard_key/pred_log/count3.key|8|9|1|119|10|1|1.25|59522
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|111|5|1|0.8333333134651184|63310
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|109|36|1|2.4000000953674316|67419
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|111|24|1|0.9230769276618958|71816
examples/index/.././standard_key/pred_log/functions.key|11|12|1|108|8|1|0.7272727489471436|75711
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|108|3|1|1.0|79332
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|108|11|1|1.8333333730697632|83236
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|106|9|1|1.125|87281
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|106|11|1|1.8333333730697632|91200
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|309|299|1|0.8666666746139526|96166
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2832|2780|1|2.491039514541626|108172
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|106|75|1|0.5244755148887634|112509
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7927|7919|1|13.583189964294434|115643
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|106|23|1|0.5|118212
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|105|4|1|0.3636363744735718|115818
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|105|17|1|0.42500001192092896|119744
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|117|19|1|0.5|124123
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|106|25|1|0.5208333134651184|128570
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|206|179|1|0.14684167504310608|134770
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2739|2724|1|3.0606741905212402|146153
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|111|1|0|1.0|146804
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|4|0|0.3333333432674408|141105
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|108|35|1|0.6481481194496155|143498
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|105|46|1|0.1825396865606308|148150
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|207|170|1|0.2611367106437683|153187
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|105|0|1|0.0|156113
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|107|4|1|0.4444444477558136|158889
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|106|1|1|1.0|162753
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|105|3|1|0.4285714328289032|166675
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|107|4|1|0.5714285969734192|170883
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|109|64|1|0.4475524425506592|176558
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1308|1234|1|2.3283019065856934|189087
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4542|4509|1|8.738371849060059|198837
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|208|147|1|0.12059064954519272|196718
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|108|8|1|0.5714285969734192|193451
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|106|9|1|0.4736842215061188|195135
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|106|32|1|2.133333444595337|199041
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|105|8|1|0.47058823704719543|203008
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|106|14|1|0.7368420958518982|207024
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|105|25|1|0.7575757503509521|211260
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|14|1|0.46666666865348816|215437
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|12|1|0.6000000238418579|219226
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|8|1|0.6666666865348816|222883
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|20|1|0.7692307829856873|227024
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|30|1|0.6818181872367859|231399
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|105|21|1|0.5|235401
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|105|5|1|0.38461539149284363|238960
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|105|2|1|0.5|242602
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|105|6|1|0.3529411852359772|246730
examples/index/.././standard_key/strings/charAt0.key|61|62|1|470|336|1|5.508196830749512|47657
examples/index/.././standard_key/strings/charAt1.key|84|85|1|221|148|1|1.7619047164916992|57308
examples/index/.././standard_key/strings/concat1.key|5|6|1|109|4|1|0.800000011920929|60460
examples/index/.././standard_key/strings/concat2.key|54|50|1|111|41|1|0.8367347121238708|63816
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|109|47|1|0.7121211886405945|68432
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|108|24|1|1.0|72174
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|928|912|1|1.6703296899795532|83686
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|306|228|1|0.9702127575874329|89628
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|610|538|1|0.9871559739112854|94148
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|206|178|1|0.767241358757019|96182
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|206|120|1|0.6976743936538696|96647
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|406|394|1|1.3539519309997559|101689
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|12|1|1.0909091234207153|104387
examples/index/.././standard_key/strings/replace0.key|32|31|1|106|27|1|0.8999999761581421|105605
examples/index/.././standard_key/strings/replace1.key|45|46|2|108|41|1|0.9111111164093018|109841
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|106|6|1|0.8571428656578064|113571
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|207|120|1|1.5|118172
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|106|13|1|1.0|122445
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2514|2451|1|1.6156888008117676|143771
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|105|52|1|0.6419752836227417|145392
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|305|294|1|0.6405228972434998|140639
examples/index/.././standard_key/strings/substring0.key|3|3|1|108|1|1|0.5|142391
examples/index/.././standard_key/strings/substring1.key|4|3|1|108|1|1|0.5|141800
examples/index/.././standard_key/strings/substring2.key|9|10|1|105|3|1|0.3333333432674408|145846
examples/index/.././standard_key/strings/substring3.key|38|39|1|108|18|1|0.4736842215061188|150247
examples/index/.././standard_key/strings/substring4.key|42|43|1|105|14|1|0.3333333432674408|154690
examples/index/.././standard_key/strings/substring5.key|395|388|3|206|171|1|0.44186046719551086|162136
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|629|434|0|6.11267614364624|51217
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|418|385|0|2.3765432834625244|59496
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|503|325|1|3.9156627655029297|50062
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|118|44|1|3.384615421295166|59077
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|211|130|1|1.3265305757522583|64286
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|109|38|1|1.2666666507720947|68120
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|110|12|1|3.0|72281
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5335|5284|1|2.3494887351989746|93224
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|209|145|1|1.0139859914779663|82779
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|309|211|1|0.82421875|88710
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2333|2249|1|0.8329629898071289|106887
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|111|21|1|0.5833333134651184|94184
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|106|4|1|1.0|98180
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|107|5|1|1.25|102549
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|109|16|1|0.5|107092
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|108|6|1|1.5|111198
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|4|1|1.0|115563
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|108|8|1|0.6666666865348816|119948
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|106|12|1|0.8571428656578064|124311
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|106|65|1|0.625|129839
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|207|146|1|0.5983606576919556|135580
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|106|7|1|0.4375|137363
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|14|1|0.875|141862
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|109|44|1|0.3358778655529022|146492
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|105|64|1|0.5333333611488342|151245
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|106|21|1|0.699999988079071|154964
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|107|4|1|1.0|158922
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|105|5|1|1.25|163435
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6016|5933|1|2.2792930603027344|186755
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|106|91|1|0.5352941155433655|173544
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|813|651|1|3.8070175647735596|52664
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|434|301|1|2.0616438388824463|60804
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1514|1484|1|1.8480697870254517|74073
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1410|1309|1|1.9278351068496704|87049
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|109|68|1|0.4444444477558136|76120
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1128|1017|1|1.8324323892593384|106838
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|109|54|1|0.7941176295280457|98201
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|102018
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|106721
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1029|997|1|1.4880597591400146|120554
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|106|22|1|0.6470588445663452|116592
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|106|24|1|0.47058823704719543|121105
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|310|223|1|0.7992831468582153|127670
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8949|8841|1|2.7740821838378906|149195
