Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|4328|4258|1|1.7697423696517944|344254
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|110|24|1|0.75|342910
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|109|42|1|0.5526315569877625|347803
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|109|45|1|0.5921052694320679|352493
examples/heap/permissions/threads/Sampler_run.key|292|126|6|210|149|1|1.1920000314712524|352050
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|609|599|1|1.721264362335205|369967
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|5520|5431|1|2.2848126888275146|366663
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|109|25|1|0.78125|370677
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|109|28|1|0.5957446694374084|375377
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|110|13|1|0.48148149251937866|379730
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|21|1|0.5833333134651184|384557
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|2023|1964|1|1.796889305114746|398601
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2014|2001|1|1.6137096881866455|400826
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|58|1|1.5263158082962036|388173
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|212|105|1|0.8974359035491943|397872
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|109|10|1|0.5|400502
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|111|10|1|0.5|404578
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1115|1086|1|0.7589098811149597|410868
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2036|1924|1|0.7859477400779724|418378
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|110|41|1|0.577464759349823|411065
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|109|36|1|0.5070422291755676|419906
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|109|28|1|0.4590163826942444|423891
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|109|78|1|0.7155963182449341|428803
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|116|74|1|0.7115384340286255|432849
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|172|1|0.7644444704055786|437870
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|12|1|0.5454545617103577|440148
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|111|12|1|0.5454545617103577|444245
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|411|362|1|0.7991169691085815|445731
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|111|94|1|0.6394557952880859|453438
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|290|1|0.76115483045578|459567
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|310|299|1|0.7706185579299927|464039
examples/completionscopes/testCcatchReturnVal.key|84|47|1|766|518|1|11.260869979858398|48734
examples/completionscopes/testMultCcatchClauses.key|355|161|6|521|449|1|2.8062500953674316|63246
examples/completionscopes/testNestedExec.key|355|161|6|415|304|1|1.899999976158142|67360
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|117|35|1|1.296296238899231|70054
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|112|32|1|1.0666667222976685|74762
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|112|30|1|1.0714285373687744|78883
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|114|28|1|0.875|83016
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|28|1|0.875|87137
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|12756|12567|1|2.377861976623535|82686
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|853|623|1|6.422680377960205|49276
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|117|6|1|0.75|60749
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|236|184|1|2.3896102905273438|65061
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|218|135|1|1.298076868057251|70450
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|216|199|1|1.1117318868637085|75323
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|216|187|1|1.2635135650634766|79252
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5331|5269|1|1.2059967517852783|106739
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|844|795|1|0.9352940917015076|90540
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1538|1489|1|0.5709356069564819|100396
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|6350|6074|1|2.6840476989746094|66937
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|7426|7201|1|2.3349545001983643|82307
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|5594|5470|1|1.771946907043457|104253
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|10715|10609|1|2.2306559085845947|90961
examples/redux/arrays/Arrays.equals.key|1238|560|14|624|537|1|0.960644006729126|106084
examples/redux/arrays/Arrays.fill.key|389|142|4|213|131|1|0.9290780425071716|87659
examples/redux/arrays/Arrays.fill.float.key|508|227|11|215|181|1|0.8008849620819092|92859
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|612|578|1|0.8824427723884583|102745
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|812|780|1|0.8914285898208618|103686
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|7252|7173|1|1.993053674697876|117926
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|414|341|1|0.9770773649215698|107051
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|7477|7398|1|1.5794192552566528|123719
