Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|9|1|0.44999998807907104|328434
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|109|10|1|0.5|327070
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|4332|4303|1|1.8467811346054077|338272
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|23|1|0.71875|342899
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|110|45|1|0.5921052694320679|347805
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|49|1|0.6447368264198303|352495
examples/heap/permissions/threads/Sampler_run.key|292|126|6|209|118|1|0.9440000057220459|358133
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|711|604|1|1.730659008026123|369965
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|4521|4408|1|2.08514666557312|371886
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|109|23|1|0.71875|370667
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|110|29|1|0.6170212626457214|375377
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|112|13|1|0.48148149251937866|379738
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|21|1|0.5833333134651184|384570
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1918|1811|1|1.656907558441162|398608
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1890|1867|1|1.591645359992981|396209
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|27|1|0.7105262875556946|392786
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|213|100|1|0.8547008633613586|397871
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|109|9|1|0.44999998807907104|395955
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|12|1|0.6000000238418579|404578
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1214|1131|1|0.7903563976287842|410913
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|2446|2332|1|0.9261318445205688|418292
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|110|43|1|0.6056337952613831|411136
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|109|36|1|0.5070422291755676|419983
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|129|36|1|0.5901639461517334|423983
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|73|1|0.6697247624397278|428925
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|210|134|1|1.2884615659713745|428215
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|210|145|1|0.707317054271698|437583
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|13|1|0.5909090638160706|440303
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|109|18|1|0.8181818127632141|444415
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|312|216|1|0.675000011920929|450705
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|111|92|1|0.6258503198623657|453651
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|433|359|1|0.8085585832595825|460048
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|412|378|1|0.8649885654449463|463989
examples/completionscopes/testCcatchReturnVal.key|84|47|1|707|402|1|8.739130020141602|48754
examples/completionscopes/testMultCcatchClauses.key|355|161|6|425|331|1|2.0687499046325684|63244
examples/completionscopes/testNestedExec.key|355|161|6|317|250|1|1.5625|67382
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|121|43|1|1.5925925970077515|70076
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|115|32|1|1.0666667222976685|74796
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|118|32|1|1.1428571939468384|78906
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|33|1|1.03125|83043
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|114|36|1|1.125|87164
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|11952|11702|1|2.2452034950256348|82494
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|870|604|1|6.226804256439209|49299
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|122|10|1|1.25|60736
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|219|186|1|2.4155843257904053|65099
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|216|150|1|1.442307710647583|70467
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|318|219|1|1.2234636545181274|75338
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|217|188|1|1.2702702283859253|79266
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|5019|4971|1|1.137789011001587|106786
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|917|807|1|0.9494117498397827|90552
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1621|1564|1|0.599693238735199|100406
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|6240|6070|1|2.69897723197937|67055
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|7905|7694|1|2.493195056915283|82372
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|5517|5388|1|1.7465153932571411|104486
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|11347|11259|1|2.464754819869995|90883
examples/redux/arrays/Arrays.equals.key|1238|560|14|617|549|1|0.9821109175682068|105983
examples/redux/arrays/Arrays.fill.key|389|142|4|212|123|1|0.8723404407501221|87676
examples/redux/arrays/Arrays.fill.float.key|508|227|11|211|169|1|0.747787594795227|92877
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|611|598|1|0.9129770994186401|97948
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|817|738|1|0.8482758402824402|103666
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|7340|7262|1|2.0976314544677734|118509
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|410|383|1|1.0974211692810059|103044
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|7262|7200|1|1.5618221759796143|123853
