Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|407|309|1|0.5775700807571411|136905
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|225|1|0.8395522236824036|142643
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|33|1|0.5076923370361328|145745
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|29|1|0.4754098355770111|150417
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|917|828|1|1.491891860961914|169384
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|44|1|0.6470588445663452|160120
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|163922
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|109|6|1|0.30000001192092896|168598
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|908|860|1|1.283582091331482|182435
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|19|1|0.5588235259056091|178467
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|21|1|0.4117647111415863|182998
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|309|211|1|0.7403509020805359|189394
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8930|8910|1|2.7314531803131104|210606
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|907|817|1|0.6304012537002563|199050
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|306|216|1|0.8059701323509216|203578
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|112|32|1|0.4923076927661896|206664
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|105|30|1|0.49180328845977783|211346
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|606|511|1|1.3170102834701538|226132
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|105|14|1|0.37837839126586914|220174
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|224636
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|6|1|0.30000001192092896|229323
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|205|107|1|0.6903225779533386|236023
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|105|15|1|0.5|239023
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|105|16|1|0.41025641560554504|243630
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|105|16|1|0.41025641560554504|248326
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|205|146|1|0.6985645890235901|255257
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|15|1|0.5|257809
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|6|1|0.30000001192092896|262155
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|69|1|0.8214285969734192|268260
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|264952
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|269638
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|23|1|0.6969696879386902|274989
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1631|1606|1|1.6238625049591064|291189
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|61|1|0.603960394859314|291642
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|907|848|1|1.4696706533432007|304177
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6411|6366|1|1.854354739189148|320781
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|606|578|1|1.562162160873413|310480
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|94|1|0.7460317611694336|310926
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|105|16|1|0.41025641560554504|314510
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|318896
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|105|6|1|0.30000001192092896|323583
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|2941|2905|1|1.2073981761932373|340721
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|17|1|0.53125|333351
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|33|1|0.43421053886413574|338241
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|105|39|1|0.5131579041481018|342926
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|205|103|1|0.8240000009536743|348536
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|505|433|1|1.2442529201507568|360212
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3533|3499|1|1.472023606300354|369123
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|105|16|1|0.5|354486
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|20|1|0.42553192377090454|365750
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|110|9|1|0.3333333432674408|363539
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|105|14|1|0.3888888955116272|374932
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1509|1455|1|1.2830687761306763|388381
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1407|1377|1|1.1104838848114014|392062
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|105|19|1|0.5|384507
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|73|1|0.6239316463470459|389628
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|392258
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|396330
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|907|811|1|0.5667365193367004|407151
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1208|1198|1|0.48937907814979553|419319
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|105|25|1|0.35211268067359924|412080
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|105|25|1|0.35211268067359924|416169
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|107|21|1|0.3442623019218445|420150
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|105|51|1|0.4678899049758911|425067
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|105|49|1|0.4711538553237915|429096
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|205|159|1|0.7066666483879089|428912
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|105|13|1|0.5909090638160706|431202
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|9|1|0.40909090638160706|435294
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|212|1|0.4679911732673645|441534
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|66|1|0.44897958636283875|444495
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|305|203|1|0.5328084230422974|450599
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|306|209|1|0.5386598110198975|455066
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|385|261|1|5.67391300201416|48899
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|428|395|1|2.46875|59368
examples/index/.././completionscopes/testNestedExec.key|355|161|6|316|248|1|1.5499999523162842|63465
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|109|20|1|0.7407407164573669|66886
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|113|22|1|0.7333333492279053|71019
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|19|1|0.6785714030265808|75121
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|108|21|1|0.65625|79254
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|107|37|1|1.15625|83349
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9497|9322|1|1.769887924194336|82562
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|488|383|1|3.948453664779663|49451
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|115|5|1|0.625|56814
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|212|138|1|1.7922078371047974|61541
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|209|139|1|1.3365384340286255|66734
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|312|201|1|1.1229050159454346|71574
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|209|115|1|0.7770270109176636|75466
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3932|3849|1|0.8809796571731567|103755
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|609|571|1|0.6717647314071655|91361
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1111|1044|1|0.400306761264801|101174
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4509|4397|1|1.9184118509292603|67337
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5758|5617|1|1.7780942916870117|78200
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4115|4083|1|1.294957160949707|88473
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8391|8316|1|1.7306971549987793|91372
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|506|435|1|0.7726465463638306|84071
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|105|94|1|0.6666666865348816|83996
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|206|132|1|0.5840708017349243|89182
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|506|435|1|0.6641221642494202|99053
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|606|545|1|0.6228571534156799|104786
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5621|5579|1|1.5251502990722656|118751
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|306|285|1|0.8166189193725586|104003
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5551|5486|1|1.1652506589889526|124296
---SUM---|903651|640303|8975|1002542|953931|605|705.3278892785311|98676298
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1588.8145800316956|1511.7765451664025|1|1.1177938023431555|156380.82091917592
