Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|406|319|1|0.5962616801261902|137326
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|315|251|1|0.9365671873092651|143053
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|105|34|1|0.5230769515037537|146166
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|150838
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|831|824|1|1.484684705734253|170037
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|105|45|1|0.6617646813392639|160542
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|164344
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|109|7|1|0.3499999940395355|169030
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1006|909|1|1.3567163944244385|182856
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|106|19|1|0.5588235259056091|178887
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|24|1|0.47058823704719543|183419
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|213|1|0.7473683953285217|189815
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8738|8715|1|2.6716737747192383|211048
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|906|868|1|0.6697530746459961|199469
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|306|224|1|0.8358209133148193|203996
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|106|33|1|0.5076923370361328|207093
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|29|1|0.4754098355770111|211764
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|607|517|1|1.3324742317199707|226550
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|105|15|1|0.4054054021835327|220603
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|225054
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|229730
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|111|1|0.7161290049552917|236452
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|105|14|1|0.46666666865348816|239441
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|105|16|1|0.41025641560554504|244058
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|16|1|0.41025641560554504|248744
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|208|151|1|0.7224880456924438|249115
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|15|1|0.5|258226
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|105|6|1|0.30000001192092896|262572
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|105|71|1|0.8452380895614624|268677
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|105|6|1|0.30000001192092896|271928
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|270056
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|105|25|1|0.7575757503509521|281965
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1747|1661|1|1.6794742345809937|291627
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|105|62|1|0.6138613820075989|292048
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|906|870|1|1.5077989101409912|304594
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6647|6563|1|1.9117389917373657|321199
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|618|594|1|1.6054054498672485|310900
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|105|94|1|0.7460317611694336|311346
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|105|17|1|0.43589743971824646|314931
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|105|6|1|0.30000001192092896|319316
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|324003
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3112|3046|1|1.2660017013549805|341142
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|105|17|1|0.53125|333772
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|105|33|1|0.43421053886413574|338661
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|105|37|1|0.4868420958518982|343346
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|105|89|1|0.7120000123977661|348977
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|506|433|1|1.2442529201507568|360621
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3611|3573|1|1.50315523147583|369544
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|17|1|0.53125|361466
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|366171
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|111|9|1|0.3333333432674408|370518
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|105|14|1|0.3888888955116272|375363
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1508|1414|1|1.2469135522842407|395379
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1619|1566|1|1.2629032135009766|392482
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|20|1|0.5263158082962036|379892
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|105|73|1|0.6239316463470459|385059
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|105|7|1|0.3499999940395355|387691
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|391764
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1107|1074|1|0.75052410364151|402572
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1521|1482|1|0.6053921580314636|414564
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|112|26|1|0.3661971688270569|407325
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|60|1|0.8450704216957092|411416
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|115|47|1|0.7704917788505554|415396
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|60|1|0.5504587292671204|420313
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|105|90|1|0.8653846383094788|424342
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|169|1|0.7511110901832581|429355
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|11|1|0.5|431634
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|11|1|0.5|435727
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|305|247|1|0.5452538728713989|441935
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|67|1|0.45578232407569885|444917
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|306|218|1|0.5721784830093384|451021
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|306|237|1|0.6108247637748718|455467
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|522|390|1|8.47826099395752|49324
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|316|283|1|1.7687499523162842|59778
examples/index/.././completionscopes/testNestedExec.key|355|161|6|212|195|1|1.21875|63912
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|109|25|1|0.9259259104728699|67308
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|112|23|1|0.7666666507720947|71440
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|19|1|0.6785714030265808|75541
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|23|1|0.71875|79673
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|107|23|1|0.71875|83789
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9931|9679|1|1.837668538093567|82979
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|744|521|1|5.371133804321289|49893
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|119|8|1|1.0|57226
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|156|1|2.0259740352630615|61932
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|213|129|1|1.240384578704834|67132
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|211|153|1|0.8547486066818237|71979
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|208|105|1|0.7094594836235046|75871
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3752|3683|1|0.842984676361084|104167
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|612|564|1|0.6635293960571289|91776
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1108|1097|1|0.4206288456916809|101591
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4600|4375|1|1.908813238143921|67764
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5671|5527|1|1.749604344367981|78618
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4189|4155|1|1.317792534828186|88887
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8524|8471|1|1.7629553079605103|91791
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|528|447|1|0.7939609289169312|84505
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|109|94|1|0.6666666865348816|84414
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|208|131|1|0.5796459913253784|89593
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|448|1|0.6839694380760193|99464
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|608|560|1|0.6399999856948853|105196
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5757|5697|1|1.5574084520339966|119156
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|312|296|1|0.8481375575065613|104389
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5639|5598|1|1.189039945602417|124705
---SUM---|903651|640303|8975|1017796|967474|605|749.1128700971603|98957357
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1612.9889064976228|1533.2393026941363|1|1.1871836293140416|156826.23930269413
