Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9023|8948|1|2.8076560497283936|149002
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|408|314|1|0.586915910243988|136161
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|253|1|0.9440298676490784|141892
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|35|1|0.5384615659713745|144823
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|105|33|1|0.5409836173057556|149495
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|907|860|1|1.5495495796203613|168650
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|47|1|0.6911764740943909|159220
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|162998
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|109|7|1|0.3499999940395355|167684
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1008|917|1|1.3686567544937134|181546
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|21|1|0.6176470518112183|177543
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|109|23|1|0.45098039507865906|182074
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|252|1|0.8842105269432068|188653
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9024|8948|1|2.7431023120880127|209952
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|907|887|1|0.6844135522842407|198301
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|306|234|1|0.8731343150138855|202841
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|106|34|1|0.5230769515037537|205746
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|31|1|0.5081967115402222|210418
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|606|538|1|1.386597990989685|225397
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|105|15|1|0.4054054021835327|219265
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|105|7|1|0.3499999940395355|223728
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|228414
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|119|1|0.7677419185638428|235122
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|105|15|1|0.5|238115
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|105|18|1|0.4615384638309479|242733
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|18|1|0.4615384638309479|247408
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|206|159|1|0.760765552520752|254368
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|109|16|1|0.5333333611488342|256902
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|6|1|0.30000001192092896|261236
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|75|1|0.8928571343421936|267356
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|270611
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|275299
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|105|25|1|0.7575757503509521|280651
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1629|1614|1|1.6319514513015747|297036
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|85|1|0.8415841460227966|284639
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|929|894|1|1.5493934154510498|303249
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6969|6926|1|2.017477512359619|313951
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|606|596|1|1.6108107566833496|309562
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|105|98|1|0.7777777910232544|309978
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|17|1|0.43589743971824646|313559
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|317945
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|105|6|1|0.30000001192092896|322620
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3219|3137|1|1.3038238286972046|339816
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|105|18|1|0.5625|326373
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|105|33|1|0.43421053886413574|337292
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|45|1|0.5921052694320679|341978
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|206|158|1|1.2640000581741333|341582
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|615|555|1|1.5948275327682495|353414
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4083|4032|1|1.6962558031082153|362224
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|18|1|0.5625|360140
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|105|23|1|0.4893617033958435|364833
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|106|9|1|0.3333333432674408|369190
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|15|1|0.4166666567325592|374026
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1510|1453|1|1.2813050746917725|394154
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1608|1508|1|1.2161290645599365|396338
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|21|1|0.5526315569877625|383701
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|76|1|0.6495726704597473|388825
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|391451
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|395523
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|906|854|1|0.5967854857444763|406354
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1408|1311|1|0.5355392098426819|418588
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|105|28|1|0.39436620473861694|406581
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|27|1|0.3802816867828369|415368
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|113|26|1|0.4262295067310333|414653
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|105|54|1|0.4954128563404083|419572
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|50|1|0.48076921701431274|423602
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|137|1|0.6088888645172119|428618
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|9|1|0.40909090638160706|430891
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|105|9|1|0.40909090638160706|434983
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|306|244|1|0.5386313199996948|441201
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|105|68|1|0.4625850319862366|444178
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|406|321|1|0.8425197005271912|450290
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|306|224|1|0.5773195624351501|454758
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|511|360|1|7.82608699798584|48887
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|318|271|1|1.693750023841858|58884
examples/index/.././completionscopes/testNestedExec.key|355|161|6|311|214|1|1.337499976158142|63003
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|23|1|0.8518518805503845|66266
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|110|33|1|1.100000023841858|70402
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|22|1|0.7857142686843872|74503
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|25|1|0.78125|78631
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|107|26|1|0.8125|82747
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10007|9786|1|1.8579837083816528|82703
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|724|502|1|5.175257682800293|49447
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|5|1|0.625|56286
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|189|1|2.454545497894287|61035
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|210|105|1|1.009615421295166|66255
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|213|162|1|0.9050279259681702|71097
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|210|127|1|0.8581081032752991|74989
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4334|4276|1|0.9787136912345886|103211
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|722|616|1|0.7247058749198914|90681
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1309|1260|1|0.4831288456916809|100531
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5034|4878|1|2.128272294998169|67383
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5866|5701|1|1.8046849966049194|77807
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4566|4454|1|1.4126229286193848|87931
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|9052|8992|1|1.8713840246200562|91017
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|509|453|1|0.8046181201934814|83133
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|210|114|1|0.8085106611251831|83000
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|142|1|0.6283186078071594|88207
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|480|1|0.732824444770813|98078
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|607|572|1|0.6537142992019653|103849
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6118|6063|1|1.6574630737304688|118233
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|308|289|1|0.8280802369117737|103188
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5963|5858|1|1.244265079498291|123917
---SUM---|902637|639388|8975|1042820|991564|605|782.3453878611326|98301420
---AVG---|1430.486529318542|1013.2931854199683|14.223454833597465|1652.6465927099841|1571.4167987321712|1|1.239850060001795|155786.71949286846
