Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|738|737|8|613|562|1|0.7635869383811951|96721
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|114|89|1|1.7450979948043823|80697
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|112|16|1|0.9411764740943909|79811
examples/index/.././standard_key/arith/computation.key|703|595|3|1638|1624|1|2.734006643295288|116343
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1110|1082|1|2.665024518966675|125664
examples/index/.././standard_key/arith/divByZero.key|296|171|5|209|156|1|0.9176470637321472|100249
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|833|784|1|0.8939566612243652|107208
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|108|44|1|0.4356435537338257|109702
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2735|2189|9|3830|3737|1|1.7079524993896484|124301
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31741|27052|124|48655|48579|1|1.7958301305770874|179573
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|211|135|1|0.46875|177519
examples/index/.././standard_key/arith/median.key|15539|15242|28|17508|17480|1|1.1469063758850098|170649
examples/index/.././standard_key/arith/mod1.key|55|54|1|110|23|1|0.43396225571632385|160558
examples/index/.././standard_key/arith/mod2.key|34|35|1|110|14|1|0.4117647111415863|128262
examples/index/.././standard_key/arith/mod7.key|132|133|1|108|55|1|0.4166666567325592|132764
examples/index/.././standard_key/arith/overflow_hija.key|2899|2607|5|5157|5050|1|1.9378358125686646|164155
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|110|62|1|0.5486725568771362|161397
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|109|49|1|0.5268816947937012|145891
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|2351|2263|1|1.1605128049850464|162131
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|109|17|1|0.3469387888908386|163984
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|110|9|1|0.2647058963775635|156149
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|108|9|1|0.3461538553237915|159875
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|108|26|1|0.38235294818878174|164401
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|9|1|0.36000001430511475|168327
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|252|1|0.378947377204895|176106
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|209|180|1|0.5787781476974487|182040
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|107|31|1|0.4305555522441864|181806
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|409|314|1|0.2984790802001953|188290
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|210|159|1|0.5047619342803955|194945
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|208|181|1|0.4403893053531647|198996
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|309|273|1|0.5652173757553101|204832
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|110|16|1|0.3478260934352875|204333
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|109|48|1|0.3779527544975281|204101
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|108|41|1|0.36936935782432556|209035
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|108|42|1|0.40776699781417847|213392
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|34|1|0.3541666567325592|216749
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|108|26|1|0.4126984179019928|220289
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|84|1|0.43523314595222473|225505
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|107|29|1|0.8285714387893677|229081
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|109|8|1|0.3636363744735718|231439
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|108|88|1|0.4150943458080292|236765
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|107|11|1|0.42307692766189575|240608
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|107|73|1|0.47096773982048035|245110
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|622|553|1|0.43819335103034973|255989
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|107|6|1|0.4000000059604645|258153
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|208|158|1|1.0063694715499878|259300
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|310|275|1|1.2008733749389648|268561
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|310|216|1|0.7081966996192932|273704
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|310|240|1|0.7250755429267883|276545
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|107|78|1|0.5454545617103577|277816
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|107|48|1|0.6153846383094788|278147
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|107|12|1|0.6315789222717285|279989
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|107|5|1|0.4545454680919647|283053
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|122|3|1|0.4285714328289032|286939
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|107|41|1|0.44086021184921265|291901
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|208|142|1|0.5482625365257263|299187
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3613|3511|1|1.0632950067520142|314953
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|110|8|1|0.6153846383094788|320455
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|728|655|1|0.6396484375|320930
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|625|574|1|0.7121587991714478|334013
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|107|23|1|0.4693877696990967|324536
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|107|92|1|0.5714285969734192|321371
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|107|22|1|0.4399999976158142|325236
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|107|21|1|0.47727271914482117|327715
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|107|6|1|0.4000000059604645|331217
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|107|9|1|0.4285714328289032|334902
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|107|52|1|0.4482758641242981|340282
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|107|2|1|0.6666666865348816|343861
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|107|3|1|0.3333333432674408|342185
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|4592|4550|1|6.034482955932617|362217
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|207|151|1|1.3482142686843872|370557
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|4729|4563|1|3.3041274547576904|86010
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|328|207|1|1.083769679069519|96088
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|718|694|1|1.0|72488
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|535|436|1|1.106598973274231|79432
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|212|123|1|0.9461538195610046|76237
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5200|2439|109|3880|3781|0|1.5508613586425781|127207
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2530|2434|0|1.5682989358901978|166707
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4933|4872|0|2.014888286590576|143164
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1328|1161|1|5.5023698806762695|51250
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|822|716|1|2.378737449645996|65996
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|114|11|1|1.5714285373687744|67605
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|413|331|1|1.9022988080978394|69428
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|415|309|1|1.4927536249160767|75804
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|114|96|1|1.021276593208313|79275
examples/index/.././standard_key/java_dl/arrayMax.key|1741|966|19|1623|1526|1|1.581347107887268|92492
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|112|6|1|3.0|95979
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|314|201|1|1.763157844543457|92325
examples/index/.././standard_key/java_dl/break.key|79|41|2|111|52|1|1.2999999523162842|97545
examples/index/.././standard_key/java_dl/char.key|33|23|1|110|19|1|0.8636363744735718|100759
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|65|1|1.0833333730697632|102827
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|317|217|1|1.3312883377075195|110167
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|109|49|0|0.7903226017951965|112079
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|109|85|1|0.8947368264198303|114314
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|309|285|1|1.2555066347122192|122420
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|108|32|1|0.8205128312110901|126508
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|109|46|1|0.6133333444595337|128557
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|108|80|1|0.9756097793579102|133127
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|210|157|1|0.9874213933944702|138682
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|210|132|1|0.8148148059844971|141785
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|108|45|0|0.7758620977401733|144941
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|1010|997|1|1.6841216087341309|153665
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|210|150|1|0.9433962106704712|149647
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|211|109|1|0.8074073791503906|155803
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|208|115|1|0.7986111044883728|159276
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|111|14|1|0.5600000023841858|163515
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|111|14|1|0.6363636255264282|167444
examples/index/.././standard_key/java_dl/if.key|40|22|2|109|10|1|0.4761904776096344|170917
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|107|15|1|0.8823529481887817|174867
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|108|50|0|0.6666666865348816|179813
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|410|304|1|0.990227997303009|185539
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|209|139|0|1.0072463750839233|191131
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|214|159|1|1.1438848972320557|188416
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|129|27|0|0.6428571343421936|192168
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1549|1475|1|0.8352208137512207|213353
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|408|361|1|1.1141974925994873|224420
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|209|147|1|0.9245283007621765|207921
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|309|241|1|0.8339100480079651|215297
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|108|53|1|0.9464285969734192|217014
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|208|154|1|1.1407407522201538|222244
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|69|1|0.7340425252914429|225435
examples/index/.././standard_key/java_dl/jml-information-flow.key|33502|24942|237|149761|149702|1|6.0022454261779785|298398
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|108|17|0|0.6800000071525574|299188
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|109|19|0|0.7307692170143127|237155
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|107|6|1|0.4615384638309479|238142
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|107|53|1|0.6385542154312134|242536
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|107|54|1|0.650602400302887|247331
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|107|35|1|0.6140350699424744|252165
examples/index/.././standard_key/java_dl/polishFlagSort.key|3725|2544|50|2569|2490|1|0.9791584610939026|274008
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|108|3|1|0.75|275076
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|109|2|1|0.4000000059604645|263475
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|109|55|1|0.6707317233085632|267753
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|208|137|1|0.6989796161651611|275506
examples/index/.././standard_key/java_dl/reverseArray.key|4639|3152|28|5364|5298|1|1.6813709735870361|301953
examples/index/.././standard_key/java_dl/reverseArray2.key|1756|1010|16|1610|1548|1|1.5341923236846924|317762
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|108|3|1|0.6000000238418579|301247
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|107|2|1|0.5|290230
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|107|12|1|0.23076923191547394|294558
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|6085|5989|1|2.8343586921691895|378988
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|114856|114794|1|7.666733264923096|358093
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|311|271|1|0.8658146858215332|364087
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|860|783|1|1.6045081615447998|328613
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|3|1|0.4285714328289032|330377
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|108|3|1|0.6000000238418579|322434
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|309|296|1|1.2081632614135742|330061
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|311|245|1|1.0208333730697632|337808
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|16038|15953|1|2.3519091606140137|371740
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|408|330|1|1.0509554147720337|373816
examples/index/.././standard_key/types/disjoint.key|5|6|1|107|2|1|0.4000000059604645|350759
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|108|2|1|0.20000000298023224|349697
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|107|19|0|0.7307692170143127|355454
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|110|37|0|0.5|357456
examples/index/.././standard_key/pred_log/count.key|16|14|1|285|117|1|9.0|46593
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|17|1|1.7000000476837158|55230
examples/index/.././standard_key/pred_log/count3.key|8|9|1|115|14|1|1.75|59193
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|110|5|1|0.8333333134651184|62994
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|111|20|1|1.3333333730697632|67094
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|112|32|1|1.2307692766189575|71484
examples/index/.././standard_key/pred_log/functions.key|11|12|1|108|17|1|1.545454502105713|75377
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|107|3|1|1.0|78998
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|111|21|1|3.5|82906
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|111|16|1|2.0|86953
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|109|11|1|1.8333333730697632|90871
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|515|426|1|1.2347825765609741|95861
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3717|3630|1|3.25268816947937|107859
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|108|95|1|0.6643356680870056|112198
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|9847|9807|1|16.821611404418945|115331
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|46|1|1.0|117901
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|107|10|1|0.9090909361839294|115506
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|109|29|1|0.7250000238418579|119432
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|110|38|1|1.0|123798
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|109|44|1|0.9166666865348816|128258
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|308|281|1|0.23051682114601135|134458
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3436|3339|1|3.751685380935669|145842
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|146494
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|110|6|0|0.5|140795
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|107|54|1|1.0|143187
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|108|65|1|0.2579365074634552|147838
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|310|224|1|0.34408602118492126|152875
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|107|2|1|1.0|155801
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|109|4|1|0.4444444477558136|158577
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|107|1|1|1.0|162442
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|107|2|1|0.2857142984867096|166363
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|109|5|1|0.7142857313156128|170572
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|109|88|1|0.6153846383094788|176246
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1711|1605|1|3.028301954269409|188775
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|5531|5466|1|10.593023300170898|198524
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|209|198|1|0.16242821514606476|196404
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|15|1|1.0714285373687744|193136
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|110|10|1|0.5263158082962036|194820
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|110|38|1|2.5333333015441895|198726
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|109|11|1|0.6470588445663452|202693
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|107|17|1|0.8947368264198303|206709
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|108|23|1|0.6969696879386902|210945
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|107|23|1|0.7666666507720947|215122
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|108|14|1|0.699999988079071|218912
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|108|25|1|2.0833332538604736|222570
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|108|28|1|1.076923131942749|226710
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|107|38|1|0.8636363744735718|231085
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|108|27|1|0.6428571343421936|235086
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|107|5|1|0.38461539149284363|238647
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|107|3|1|0.75|242289
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|107|10|1|0.5882353186607361|246416
examples/index/.././standard_key/strings/charAt0.key|61|62|1|387|276|1|4.524590015411377|47330
examples/index/.././standard_key/strings/charAt1.key|84|85|1|218|129|1|1.5357142686843872|56972
examples/index/.././standard_key/strings/concat1.key|5|6|1|116|9|1|1.7999999523162842|60172
examples/index/.././standard_key/strings/concat2.key|54|50|1|112|46|1|0.9387755393981934|63502
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|113|55|1|0.8333333134651184|68125
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|111|22|1|0.9166666865348816|71861
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1015|973|1|1.7820513248443604|83368
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|309|296|1|1.2595744132995605|89310
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|814|702|1|1.2880734205245972|93832
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|314|288|1|1.2413792610168457|95842
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|208|169|1|0.9825581312179565|96331
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|613|506|1|1.738831639289856|101385
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|109|12|1|1.0909091234207153|104082
examples/index/.././standard_key/strings/replace0.key|32|31|1|107|26|1|0.8666666746139526|105300
examples/index/.././standard_key/strings/replace1.key|45|46|2|107|39|1|0.8666666746139526|109536
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|108|8|1|1.1428571939468384|113266
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|212|158|1|1.975000023841858|117867
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|107|15|1|1.1538461446762085|122140
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|3040|2999|1|1.974325180053711|143450
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|108|57|1|0.7037037014961243|145070
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|408|375|1|0.8169934749603271|140331
examples/index/.././standard_key/strings/substring0.key|3|3|1|112|2|1|1.0|142083
examples/index/.././standard_key/strings/substring1.key|4|3|1|111|1|1|0.5|141492
examples/index/.././standard_key/strings/substring2.key|9|10|1|107|4|1|0.4444444477558136|145537
examples/index/.././standard_key/strings/substring3.key|38|39|1|106|15|1|0.3947368562221527|149938
examples/index/.././standard_key/strings/substring4.key|42|43|1|108|19|1|0.4523809552192688|154381
examples/index/.././standard_key/strings/substring5.key|395|388|3|308|247|1|0.6382429003715515|161804
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|761|580|0|8.169013977050781|50907
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|518|413|0|2.5493826866149902|59167
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|617|427|1|5.144578456878662|49744
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|117|22|1|1.692307710647583|58757
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|313|201|1|2.051020383834839|63934
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|113|48|1|1.600000023841858|67812
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|114|19|1|4.75|71977
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|7665|7593|1|3.3761672973632812|92922
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|214|175|1|1.2237762212753296|82485
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|311|276|1|1.078125|88401
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2816|2764|1|1.023703694343567|106580
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|109|25|1|0.6944444179534912|93866
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|109|6|1|1.5|97873
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|112|6|1|1.5|102242
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|109|21|1|0.65625|106784
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|110|5|1|1.25|110891
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|6|1|1.5|115268
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|112|10|1|0.8333333134651184|119653
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|108|8|1|0.5714285969734192|124004
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|108|86|1|0.8269230723381042|129532
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|208|182|1|0.7459016442298889|135274
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|10|1|0.625|137057
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|110|14|1|0.875|141553
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|110|57|1|0.4351145029067993|146183
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|112|67|1|0.5583333373069763|150927
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|112|27|1|0.8999999761581421|154658
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|109|5|1|1.25|158616
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|7|1|1.75|163128
examples/index/.././heap/model_methods/Recell_set.key|4173|2540|2|7441|7354|1|2.896415948867798|186060
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|208|154|1|0.9058823585510254|173208
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1199|1045|1|6.111111164093018|52373
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|318|277|1|1.897260308265686|60501
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1624|1504|1|1.872976303100586|73796
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1714|1652|1|2.4329895973205566|86757
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|111|86|1|0.5620915293693542|75821
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1231|1159|1|2.0882883071899414|106534
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|112|70|1|1.029411792755127|97920
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|111|9|1|0.44999998807907104|101700
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|114|10|1|0.5|106419
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1319|1213|1|1.8104478120803833|120284
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|110|28|1|0.8235294222831726|116286
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|110|32|1|0.6274510025978088|120800
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|409|316|1|1.1326165199279785|127340
