Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|328446
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|333137
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3652|3563|1|1.4808810949325562|338197
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|18|1|0.5625|342908
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|37|1|0.4868420958518982|347803
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|37|1|0.4868420958518982|352492
examples/heap/permissions/threads/Sampler_run.key|292|126|6|107|95|1|0.7599999904632568|358119
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|508|489|1|1.4051724672317505|369977
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4050|3944|1|1.6592342853546143|372724
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|19|1|0.59375|370677
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|22|1|0.4680851101875305|375374
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|11|1|0.40740740299224854|379725
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|15|1|0.4166666567325592|384576
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1513|1480|1|1.3540713787078857|398608
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1625|1552|1|1.251612901687622|396266
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|28|1|0.7368420958518982|388193
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|107|86|1|0.7350427508354187|397869
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|126|7|1|0.3499999940395355|391396
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|404576
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1046|993|1|0.6939203143119812|406317
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1719|1600|1|0.6535947918891907|418375
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|29|1|0.4084506928920746|411063
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|33|1|0.4647887349128723|419904
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|109|24|1|0.39344263076782227|423888
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|59|1|0.5412843823432922|428801
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|57|1|0.5480769276618958|432847
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|147|1|0.653333306312561|437868
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|10|1|0.4545454680919647|440145
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|10|1|0.4545454680919647|444242
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|272|1|0.6004415154457092|445729
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|75|1|0.5102040767669678|453435
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|228|1|0.5984252095222473|459564
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|310|233|1|0.6005154848098755|464037
examples/completionscopes/testCcatchReturnVal.key|84|47|1|606|416|1|9.043478012084961|48753
examples/completionscopes/testMultCcatchClauses.key|355|161|6|321|287|1|1.7937500476837158|63263
examples/completionscopes/testNestedExec.key|355|161|6|317|221|1|1.381250023841858|67367
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|115|25|1|0.9259259104728699|70074
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|112|26|1|0.8666666746139526|74792
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|114|26|1|0.9285714030265808|78898
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|113|26|1|0.8125|83036
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|67|1|2.09375|82602
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|10098|9897|1|1.8726584911346436|82693
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|686|506|1|5.216495037078857|49306
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|121|5|1|0.625|60743
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|216|166|1|2.155844211578369|65095
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|214|119|1|1.1442307233810425|70471
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|216|163|1|0.910614550113678|75344
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|218|167|1|1.1283783912658691|79248
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4505|4457|1|1.0201419591903687|106749
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|716|676|1|0.7952941060066223|90566
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1324|1268|1|0.4861963093280792|100406
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|5177|4991|1|2.205479383468628|66953
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6660|6483|1|2.102140188217163|77574
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4665|4576|1|1.4823453426361084|104284
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|9808|9709|1|2.041421413421631|90974
examples/redux/arrays/Arrays.equals.key|1238|560|14|618|515|1|0.921288013458252|106043
examples/redux/arrays/Arrays.fill.key|389|142|4|211|120|1|0.8510638475418091|82856
examples/redux/arrays/Arrays.fill.float.key|508|227|11|213|152|1|0.6725663542747498|92870
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|617|505|1|0.7709923386573792|102766
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|713|657|1|0.7508571147918701|103694
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|6490|6401|1|1.7785495519638062|117930
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|410|320|1|0.9169054627418518|107060
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|6166|6126|1|1.307856559753418|123724
