Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|411|389|1|0.7271028161048889|136188
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|409|318|1|1.1865671873092651|141908
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|108|52|1|0.800000011920929|144839
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|38|1|0.6229507923126221|149512
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1111|1046|1|1.884684681892395|168635
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|59|1|0.8676470518112183|159216
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|163015
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|8|1|0.4000000059604645|167691
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1245|1143|1|1.7059701681137085|181553
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|26|1|0.7647058963775635|177560
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|113|28|1|0.5490196347236633|182091
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|274|1|0.961403489112854|188670
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|11208|11116|1|3.4077253341674805|209970
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1213|1102|1|0.8503086566925049|198328
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|408|317|1|1.1828358173370361|202837
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|42|1|0.6461538672447205|205764
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|37|1|0.6065573692321777|210424
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|708|638|1|1.6443299055099487|225425
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|19|1|0.5135135054588318|219293
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|223733
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|9|1|0.44999998807907104|228430
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|170|1|1.0967742204666138|235127
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|19|1|0.6333333253860474|238131
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|21|1|0.5384615659713745|242749
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|22|1|0.5641025900840759|247424
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|313|202|1|0.9665071964263916|254383
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|109|19|1|0.6333333253860474|256917
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|109|10|1|0.5|261262
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|90|1|1.0714285373687744|267360
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|109|9|1|0.44999998807907104|264598
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|9|1|0.44999998807907104|269284
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|29|1|0.8787878751754761|280667
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2012|1912|1|1.9332659244537354|297053
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|80|1|0.7920792102813721|290709
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1209|1110|1|1.923743486404419|303275
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|8444|8337|1|2.428488254547119|319993
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|809|737|1|1.991891860961914|309568
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|211|141|1|1.1190476417541504|309974
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|29|1|0.7435897588729858|313577
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|112|8|1|0.4000000059604645|317962
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|322638
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3824|3793|1|1.5764755010604858|339833
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|22|1|0.6875|332422
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|110|43|1|0.5657894611358643|337311
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|124|45|1|0.5921052694320679|341986
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|207|110|1|0.8799999952316284|347631
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|608|541|1|1.5545977354049683|359485
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4714|4656|1|1.9587715864181519|368277
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|111|22|1|0.6875|360160
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|27|1|0.5744680762290955|364853
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|11|1|0.40740740299224854|369210
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|18|1|0.5|374046
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|2100|2005|1|1.7680776119232178|388136
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1813|1786|1|1.4403226375579834|391818
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|25|1|0.6578947305679321|379157
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|111|98|1|0.8376068472862244|384329
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|8|1|0.4000000059604645|386955
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|10|1|0.5|391028
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1309|1290|1|0.901467502117157|401859
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2043|1978|1|0.8080065250396729|413904
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|38|1|0.5352112650871277|406604
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|34|1|0.47887325286865234|410684
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|115|34|1|0.5573770403862|414664
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|71|1|0.6513761281967163|419594
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|63|1|0.6057692170143127|423623
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|193|1|0.8577777743339539|428640
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|11|1|0.5|430902
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|109|14|1|0.6363636255264282|435005
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|280|1|0.6181015372276306|441243
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|97|1|0.6598639488220215|444199
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|285|1|0.748031497001648|450291
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|410|313|1|0.8067010045051575|454780
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|672|401|1|8.717391014099121|48899
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|417|382|1|2.387500047683716|58905
examples/index/.././completionscopes/testNestedExec.key|355|161|6|314|261|1|1.631250023841858|63019
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|112|28|1|1.0370370149612427|66279
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|125|29|1|0.9666666388511658|70400
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|26|1|0.9285714030265808|74514
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|126|30|1|0.9375|78635
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|36|1|1.125|82766
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|11437|11131|1|2.113347291946411|82723
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|867|612|1|6.30927848815918|49452
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|115|7|1|0.875|56297
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|211|179|1|2.3246753215789795|61049
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|211|114|1|1.0961538553237915|66269
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|214|190|1|1.0614525079727173|71110
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|151|1|1.0202702283859253|75001
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4646|4598|1|1.0524147748947144|103224
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|811|762|1|0.8964706063270569|90693
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1537|1434|1|0.5498466491699219|100543
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|6302|6085|1|2.654886484146118|67404
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|7241|7049|1|2.2314023971557617|77771
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|5320|5222|1|1.6562004089355469|87951
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|10677|10608|1|2.207700252532959|91036
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|610|541|1|0.9609236121177673|83145
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|211|132|1|0.936170220375061|83040
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|213|187|1|0.8274336457252502|88208
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|612|574|1|0.876335859298706|98099
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|831|742|1|0.8479999899864197|103848
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|7081|6980|1|1.9081465005874634|118250
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|409|342|1|0.9799426794052124|103206
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|6982|6898|1|1.4651657342910767|123935
---SUM---|902637|639388|8975|1258706|1205383|605|930.9371908009052|98325566
---AVG---|1430.486529318542|1013.2931854199683|14.223454833597465|1994.7797147385104|1910.2741679873218|1|1.4753362770220368|155824.9857369255
