Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|110|37|1|0.7254902124404907|183076
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|353|282|8|409|342|1|1.217081904411316|189853
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|7189|4382|8|23054|23026|1|5.255877494812012|214976
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1417|1341|1|1.0347222089767456|199310
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|419|264|4|410|369|1|1.4030418395996094|203990
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|57|1|0.8769230842590332|206736
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|111|45|1|0.7377049326896667|211418
examples/index/.././heap/permissions/threads/Fib_Fib.key|731|390|16|910|834|1|2.143958806991577|226399
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|24|1|0.6486486196517944|220292
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|9|1|0.44999998807907104|224721
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|116|9|1|0.44999998807907104|229408
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|243|125|1|211|140|1|1.1290322542190552|235740
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|23|1|0.7666666507720947|239115
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|26|1|0.6666666865348816|243733
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|24|1|0.6153846383094788|248408
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|207|109|1|210|116|1|1.0740740299224854|254283
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|25|1|0.8333333134651184|257905
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|10|1|0.5|262240
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|210|111|1|1.3214285373687744|268400
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|9|1|0.44999998807907104|271617
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|10|1|0.5|276294
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|44|1|1.3333333730697632|281655
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1636|1008|22|2458|2428|1|2.4111220836639404|296997
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|108|95|1|0.9405940771102905|291700
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|782|590|22|1409|1344|1|2.2818336486816406|304879
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5372|3337|62|10582|10504|1|3.148681163787842|315140
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|909|879|1|2.375675678253174|310558
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|142|1|1.1269841194152832|310981
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|27|1|0.692307710647583|314579
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|12|1|0.6000000238418579|318952
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|9|1|0.44999998807907104|323638
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4513|2438|9|5785|5734|1|2.3528928756713867|341604
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|26|1|0.8125|333396
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|55|1|0.7236841917037964|338336
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|83|1|1.0921052694320679|343001
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|207|134|1|1.0720000267028809|342362
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|709|672|1|1.9310344457626343|360465
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4904|2570|8|7082|7054|1|2.7458155155181885|363355
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|26|1|0.8125|354926
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|40|1|0.8510638475418091|359632
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|111|16|1|0.5925925970077515|363976
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|45|1|1.25|368810
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3569|1092|20|2548|2497|1|2.2887258529663086|388740
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2712|2683|1|2.1637096405029297|392479
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|35|1|0.9210526347160339|379939
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|208|117|1|1.0|389758
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|10|1|0.5|392424
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|10|1|0.5|396496
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3822|1556|15|1510|1492|1|0.9594855308532715|407552
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2603|2604|14|2217|2195|1|0.8432577848434448|419563
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|210|114|1|108|74|1|0.6548672318458557|412863
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|210|114|1|107|77|1|0.6814159154891968|416953
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|183|101|1|107|60|1|0.6000000238418579|420713
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|83|1|0.7614678740501404|425309
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|111|79|1|0.7596153616905212|429338
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|218|1|208|188|1|0.8663594722747803|434237
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|14|1|0.6363636255264282|431748
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|17|1|0.7727272510528564|435841
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|541|273|1|308|221|1|0.8125|441731
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|196|107|1|106|72|1|0.6792452931404114|444700
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|496|242|1|307|250|1|1.0373444557189941|450993
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|588|284|1|308|286|1|1.0106006860733032|455346
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|836|532|1|11.565217018127441|49561
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|625|578|1|3.612499952316284|59729
examples/index/.././completionscopes/testNestedExec.key|355|161|6|417|321|1|2.0062499046325684|63841
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|114|33|1|1.2222222089767456|67103
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|112|34|1|1.1333333253860474|71237
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|114|31|1|1.1071428060531616|75338
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|37|1|1.15625|79471
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|35|1|1.09375|83576
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5447|5448|36|14218|13912|1|2.5540664196014404|83793
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|1015|703|1|7.247422695159912|50126
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|120|12|1|1.5|57097
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|315|262|1|3.402597427368164|61857
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|215|155|1|1.490384578704834|67072
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|318|224|1|1.251396656036377|71918
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|317|210|1|1.4189189672470093|75810
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5200|4351|41|6490|6435|1|1.479310393333435|104087
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|1116|1055|1|1.2411764860153198|91548
examples/index/.././standard_key/java_dl/switch/large_switch.key|4379|2616|70|1914|1817|1|0.6948374509811401|101486
examples/index/.././redux/arrays/Arrays.copyOf.key|3331|2314|38|7249|6919|1|2.9913532733917236|68347
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4652|3204|92|8798|8552|1|2.669996976852417|78670
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4262|3124|47|6541|6502|1|2.081972360610962|88409
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6696|4930|104|13356|13262|1|2.6906065940856934|92066
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|812|705|1|1.2522202730178833|84217
examples/index/.././redux/arrays/Arrays.fill.key|392|145|4|215|159|1|1.1041666269302368|84122
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|308|223|1|0.9867256879806519|89306
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1094|658|10|820|765|1|1.1643835306167603|99216
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1396|867|28|911|865|1|0.9988452792167664|104913
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5348|3522|62|8707|8621|1|2.4484522342681885|118986
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|879|351|13|508|420|1|1.2000000476837158|104135
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6970|4686|84|8600|8568|1|1.8288153409957886|124787
---SUM---|911940|650359|9233|1574173|1519000|576|1184.6970454603434|97051795
---AVG---|1470.8709677419354|1048.966129032258|14.891935483870968|2538.988709677419|2450.0|1|1.9108016862263602|156535.15322580645
