Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|407|322|1|0.6018691658973694|135844
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|234|1|0.8731343150138855|141593
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|34|1|0.5230769515037537|144512
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|30|1|0.49180328845977783|149185
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|908|801|1|1.4432432651519775|168291
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|46|1|0.6764705777168274|158887
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|109|6|1|0.30000001192092896|162689
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|167365
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1008|911|1|1.3597015142440796|181201
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|20|1|0.5882353186607361|177222
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|110|22|1|0.4313725531101227|181764
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|243|1|0.8526315689086914|188310
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9155|9097|1|2.7887799739837646|209541
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|910|869|1|0.6705247163772583|197974
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|315|247|1|0.9216417670249939|202500
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|122|34|1|0.5230769515037537|205425
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|29|1|0.4754098355770111|210096
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|609|561|1|1.4458762407302856|225064
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|109|17|1|0.45945945382118225|218955
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|6|1|0.30000001192092896|223406
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|228104
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|223|110|1|0.7096773982048035|234804
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|15|1|0.5|237803
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|17|1|0.43589743971824646|242421
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|17|1|0.43589743971824646|247096
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|208|155|1|0.7416267991065979|254048
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|15|1|0.5|256589
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|6|1|0.30000001192092896|260936
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|71|1|0.8452380895614624|267030
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|11|1|0.550000011920929|264327
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|269012
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|28|1|0.8484848737716675|274363
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1609|1513|1|1.5298280715942383|290725
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|109|86|1|0.8514851331710815|284401
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|924|892|1|1.5459271669387817|302915
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7049|6978|1|2.0326244831085205|313543
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|711|610|1|1.6486486196517944|303243
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|93|1|0.738095223903656|309665
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|21|1|0.5384615659713745|307274
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|311661
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|316348
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3328|3253|1|1.3520365953445435|333488
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|112|16|1|0.5|332093
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|34|1|0.44736841320991516|336982
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|41|1|0.5394737124443054|341668
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|91|1|0.7279999852180481|347298
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|443|1|1.2729885578155518|359136
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3725|3675|1|1.5460665225982666|367897
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|18|1|0.5625|359830
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|364524
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|109|9|1|0.3333333432674408|368882
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|14|1|0.3888888955116272|373706
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1409|1371|1|1.208994746208191|393813
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1809|1766|1|1.4241935014724731|391510
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|22|1|0.5789473652839661|378922
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|107|76|1|0.6495726704597473|388564
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|391194
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|6|1|0.30000001192092896|390780
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|911|873|1|0.6100628972053528|401608
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1619|1509|1|0.6164215803146362|413591
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|32|1|0.4507042169570923|406352
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|28|1|0.39436620473861694|410443
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|113|27|1|0.44262295961380005|414423
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|222|130|1|1.1926605701446533|419329
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|60|1|0.5769230723381042|423369
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|156|1|0.6933333277702332|428382
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|106|9|1|0.40909090638160706|430661
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|10|1|0.4545454680919647|434754
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|243|1|0.5364238619804382|440962
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|69|1|0.4693877696990967|443944
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|310|257|1|0.6745406985282898|450048
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|215|1|0.5541236996650696|454515
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|641|419|1|9.108695983886719|48688
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|519|427|1|2.668750047683716|58643
examples/index/.././completionscopes/testNestedExec.key|355|161|6|328|251|1|1.568750023841858|62763
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|21|1|0.7777777910232544|66266
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|22|1|0.7333333492279053|70397
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|20|1|0.7142857313156128|74499
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|22|1|0.6875|78628
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|23|1|0.71875|82744
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9284|9026|1|1.7136889696121216|82346
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|711|504|1|5.195876121520996|49244
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|6|1|0.75|56061
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|213|102|1|1.3246753215789795|60806
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|229|147|1|1.4134615659713745|66004
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|312|217|1|1.2122905254364014|70855
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|114|1|0.7702702879905701|74746
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4079|3984|1|0.9118791222572327|102860
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|710|632|1|0.7435294389724731|90429
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1226|1194|1|0.4578220844268799|100244
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5071|4845|1|2.1138744354248047|67110
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6159|5998|1|1.8987021446228027|77439
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4422|4364|1|1.3840786218643188|91693
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|9197|9132|1|1.9005203247070312|90604
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|510|462|1|0.8206039071083069|82824
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|208|101|1|0.716312050819397|82712
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|225|138|1|0.6106194853782654|87880
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|612|515|1|0.7862595319747925|97754
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|708|622|1|0.7108571529388428|103496
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6014|5953|1|1.627392053604126|117849
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|309|281|1|0.8051576018333435|102926
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5885|5784|1|1.2285470962524414|123529
---SUM---|903651|640303|8975|1039940|986429|605|782.0126704648137|98091060
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1648.082408874802|1563.2789223454834|1|1.2393227741122246|155453.3438985737
