Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|8|1|0.3199999928474426|172633
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|314|236|1|0.3548872172832489|180430
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|209|161|1|0.5176848769187927|186555
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|109|19|1|0.2638888955116272|186170
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|311|263|1|0.25|192635
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|209|135|1|0.4285714328289032|199468
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|209|164|1|0.3990267515182495|203427
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|311|207|1|0.4285714328289032|209326
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|111|15|1|0.32608696818351746|208833
examples/standard_key/inEqSimp/quadraticInEq3.key|147|131|3|108|40|1|0.3076923191547394|208375
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|110|39|1|0.3513513505458832|213329
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|35|1|0.33980581164360046|217703
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|109|30|1|0.3125|221061
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|21|1|0.3333333432674408|224570
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|108|75|1|0.38860103487968445|229786
examples/standard_key/inEqSimp/simplify0.key|35|36|1|107|17|1|0.48571428656578064|233410
examples/standard_key/inEqSimp/simplify1.key|22|23|1|107|7|1|0.3181818127632141|235701
examples/standard_key/inEqSimp/simplify2.key|230|213|3|108|81|1|0.3820754587650299|241027
examples/standard_key/inEqSimp/simplify3.key|28|27|1|109|9|1|0.3461538553237915|244967
examples/standard_key/inEqSimp/simplify4.key|158|156|1|108|70|1|0.4516128897666931|249374
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|511|454|1|0.35974642634391785|260506
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|111|4|1|0.2666666805744171|262862
examples/standard_key/polySimp/simplify0.key|157|158|1|208|138|1|0.8789808750152588|263559
examples/standard_key/polySimp/simplify1.key|229|230|1|308|247|1|1.07860267162323|273036
examples/standard_key/polySimp/simplify10.key|305|306|1|308|201|1|0.6590163707733154|278248
examples/standard_key/polySimp/simplify11.key|331|332|1|209|171|1|0.5166162848472595|281248
examples/standard_key/polySimp/simplify12.key|143|144|1|107|70|1|0.4895104765892029|282304
examples/standard_key/polySimp/simplify13.key|78|79|1|108|44|1|0.5641025900840759|282533
examples/standard_key/polySimp/simplify14.key|19|20|1|107|11|1|0.5789473652839661|284302
examples/standard_key/polySimp/simplify15.key|11|12|1|107|4|1|0.3636363744735718|287316
examples/standard_key/polySimp/simplify16.key|7|8|1|107|2|1|0.2857142984867096|291206
examples/standard_key/polySimp/simplify17.key|94|94|1|108|36|1|0.3870967626571655|296157
examples/standard_key/polySimp/simplify18.key|260|260|1|208|134|1|0.5173745155334473|299195
examples/standard_key/polySimp/simplify19.key|3304|3303|1|2973|2905|1|0.8797698616981506|322569
examples/standard_key/polySimp/simplify2.key|13|14|1|108|4|1|0.3076923191547394|326845
examples/standard_key/polySimp/simplify20.key|1027|1025|1|610|561|1|0.5478515625|325249
examples/standard_key/polySimp/simplify21.key|808|807|1|611|522|1|0.6476426720619202|334069
examples/standard_key/polySimp/simplify22.key|52|50|1|108|18|1|0.36734694242477417|329304
examples/standard_key/polySimp/simplify23.key|164|162|1|107|82|1|0.5093167424201965|325675
examples/standard_key/polySimp/simplify24.key|50|51|1|108|20|1|0.4000000059604645|329639
examples/standard_key/polySimp/simplify25.key|46|45|1|108|19|1|0.4318181872367859|332032
examples/standard_key/polySimp/simplify3.key|15|16|1|107|5|1|0.3333333432674408|335535
examples/standard_key/polySimp/simplify4.key|21|22|1|108|7|1|0.3333333432674408|339192
examples/standard_key/polySimp/simplify5.key|116|117|1|129|45|1|0.38793104887008667|344554
examples/standard_key/polySimp/simplify6.key|3|4|1|107|5|1|1.6666666269302368|348215
examples/standard_key/polySimp/simplify7.key|9|10|1|108|3|1|0.3333333432674408|350781
examples/standard_key/polySimp/simplify8.key|754|755|1|3614|3594|1|4.766578197479248|366696
examples/standard_key/polySimp/simplify9.key|112|113|1|208|115|1|1.0267857313156128|376557
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2852|1381|89|3814|3584|1|2.5971014499664307|86420
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|220|158|1|0.8272251486778259|101832
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|626|561|1|0.8083573579788208|76720
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|840|394|10|417|350|1|0.8905852437019348|84693
examples/standard_key/arrays/creation/arrayCreation1.key|251|130|3|222|136|1|1.0542635917663574|80399
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5125|2364|109|3314|3250|0|1.3753702640533447|131128
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3284|1552|98|2136|2084|0|1.3436492681503296|167167
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4261|4163|0|1.7216707468032837|144393
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1004|838|1|3.9715640544891357|51386
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|647|528|1|1.754152774810791|71092
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|117|5|1|0.7142857313156128|72024
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|625|182|9|317|276|1|1.5248619318008423|74319
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|314|214|1|1.0338164567947388|81084
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|112|78|1|0.8297872543334961|83475
examples/standard_key/java_dl/arrayMax.key|1755|980|19|1417|1306|1|1.3340142965316772|96601
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|110|5|1|2.5|101732
examples/standard_key/java_dl/attributes.key|309|115|3|210|125|1|1.0964912176132202|97438
examples/standard_key/java_dl/break.key|79|41|2|114|28|1|0.699999988079071|101368
examples/standard_key/java_dl/char.key|33|23|1|123|31|1|1.4090908765792847|105194
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|108|39|1|0.6499999761581421|107099
examples/standard_key/java_dl/constructorException/test.key|394|164|5|211|183|1|1.1226993799209595|114562
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|113|45|0|0.725806474685669|116547
examples/standard_key/java_dl/continue1.key|170|96|3|112|64|1|0.6736842393875122|114518
examples/standard_key/java_dl/continue2.key|426|228|7|209|195|1|0.8590308427810669|127509
examples/standard_key/java_dl/complexAssignment.key|88|40|2|108|24|1|0.6153846383094788|130650
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|108|38|1|0.5066666603088379|132722
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|112|44|1|0.5365853905677795|137315
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|209|125|1|0.7861635088920593|142881
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|208|119|1|0.7345678806304932|146114
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|113|39|0|0.6724137663841248|149291
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|815|779|1|1.3158783912658691|153805
examples/standard_key/java_dl/exceptions.key|320|160|6|213|124|1|0.7798742055892944|154169
examples/standard_key/java_dl/exceptions1.key|277|136|4|112|92|1|0.6814814805984497|160755
examples/standard_key/java_dl/exceptions2.key|293|145|5|215|118|1|0.8194444179534912|163699
examples/standard_key/java_dl/exceptions3.key|37|26|1|109|15|1|0.6000000238418579|167313
examples/standard_key/java_dl/exchange.key|38|23|1|107|12|1|0.5454545617103577|171590
examples/standard_key/java_dl/if.key|40|22|2|108|11|1|0.523809552192688|175217
examples/standard_key/java_dl/incrementcounter.key|23|18|1|108|9|1|0.529411792755127|179169
examples/standard_key/java_dl/danglingElse.key|133|76|3|111|36|0|0.47999998927116394|184118
examples/standard_key/java_dl/iteratedAssignment.key|745|318|11|310|246|1|0.7760252356529236|185812
examples/standard_key/java_dl/assert/assert1.key|290|139|5|213|101|0|0.7318840622901917|195234
examples/standard_key/java_dl/assert/assert2.key|305|140|5|210|103|1|0.7410072088241577|188953
examples/standard_key/java_dl/assert/assert3.key|58|43|3|111|31|0|0.738095223903656|195965
examples/standard_key/java_dl/java5/vararg.key|4071|1769|72|1117|1099|1|0.6216063499450684|213665
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|309|283|1|0.8734567761421204|230505
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|129|1|0.8113207817077637|213329
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|311|204|1|0.7058823704719543|219951
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|112|42|1|0.75|221781
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|208|121|1|0.8962963223457336|226693
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|110|57|1|0.6063829660415649|229938
examples/standard_key/java_dl/jml-information-flow.key|35436|26805|202|112826|112682|1|4.203924655914307|301368
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|15|0|0.6000000238418579|302690
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|14|0|0.5384615659713745|237297
examples/standard_key/java_dl/methodCall.key|19|14|1|108|6|1|0.4615384638309479|238364
examples/standard_key/java_dl/methodCall1.key|131|84|3|109|39|1|0.46987950801849365|247276
examples/standard_key/java_dl/methodCall1box.key|131|84|3|108|39|1|0.46987950801849365|252116
examples/standard_key/java_dl/methodCall3.key|93|58|4|107|30|1|0.5263158082962036|256227
examples/standard_key/java_dl/polishFlagSort.key|3892|2701|54|2233|2131|1|0.7892592549324036|274848
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|109|2|1|0.5|282071
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|108|3|1|0.6000000238418579|267835
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|110|39|1|0.47560974955558777|272129
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|208|125|1|0.6377550959587097|279408
examples/standard_key/java_dl/reverseArray.key|4689|3193|28|4204|4161|1|1.3035714626312256|303173
examples/standard_key/java_dl/reverseArray2.key|1757|1011|16|1312|1245|1|1.2326732873916626|319056
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|108|3|1|0.6000000238418579|306266
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|109|1|1|0.25|294446
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|107|10|1|0.19230769574642181|298780
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|4568|4494|1|2.126833915710449|379301
examples/standard_key/java_dl/symmArray.key|17179|14625|73|78243|78178|1|5.345870018005371|358487
examples/standard_key/java_dl/testcontext.key|564|314|7|308|214|1|0.6837060451507568|364419
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|611|566|1|1.1598360538482666|333306
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|2|1|0.2857142984867096|335039
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|107|2|1|0.4000000059604645|327380
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|309|211|1|0.8612244725227356|334991
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|308|222|1|0.925000011920929|337958
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15212|6799|117|12067|11981|1|1.7624300718307495|373662
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|309|261|1|0.831210196018219|382438
examples/standard_key/types/disjoint.key|5|6|1|108|2|1|0.4000000059604645|355415
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|111|2|1|0.20000000298023224|353974
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|108|15|0|0.5769230723381042|360198
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|110|32|0|0.4324324429035187|357611
examples/standard_key/pred_log/count.key|16|14|1|221|75|1|5.769230842590332|46693
examples/standard_key/pred_log/count2.key|10|11|1|129|21|1|2.0999999046325684|59512
examples/standard_key/pred_log/count3.key|8|9|1|111|16|1|2.0|63470
examples/standard_key/pred_log/equalities.key|6|7|1|110|7|1|1.1666666269302368|67269
examples/standard_key/pred_log/equalities2.key|15|16|1|110|21|1|1.399999976158142|71356
examples/standard_key/pred_log/equalities3.key|26|27|1|111|30|1|1.1538461446762085|75757
examples/standard_key/pred_log/functions.key|11|12|1|111|9|1|0.8181818127632141|79661
examples/standard_key/pred_log/mv1.key|3|4|1|109|2|1|0.6666666865348816|83270
examples/standard_key/pred_log/mv2.key|6|7|1|108|6|1|1.0|87172
examples/standard_key/pred_log/quantifiers.key|8|9|1|112|10|1|1.25|91236
examples/standard_key/pred_log/simpleEps.key|6|7|1|109|3|1|0.5|95163
examples/standard_key/pred_log/steam1.key|345|346|32|325|240|1|0.695652186870575|100207
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2859|2816|1|2.5232975482940674|112317
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|109|87|1|0.6083915829658508|116914
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7922|7844|1|13.454545021057129|119827
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|27|1|0.5869565010070801|122696
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|108|5|1|0.4545454680919647|119824
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|108|19|1|0.4749999940395355|123709
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|108|20|1|0.5263158082962036|128128
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|108|32|1|0.6666666865348816|132575
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|312|211|1|0.17309269309043884|138836
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2615|2601|1|2.9224720001220703|146024
examples/standard_key/prop_log/reallySimple.key|1|2|1|114|1|0|1.0|151287
examples/standard_key/pred_log/sameName1.key|12|13|2|109|6|0|0.5|140848
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|113|42|1|0.7777777910232544|143239
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|108|54|1|0.2142857164144516|152162
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|209|186|1|0.2857142984867096|157227
examples/standard_key/prop_log/doubleNeg.key|3|3|1|107|1|1|0.5|160173
examples/standard_key/prop_log/liarsville.key|14|10|1|109|5|1|0.5555555820465088|162843
examples/standard_key/prop_log/simplest.key|1|2|1|107|1|1|1.0|166718
examples/standard_key/prop_log/contraposition.key|8|8|1|108|1|1|0.1428571492433548|170626
examples/standard_key/quantifiers/elimination0.key|7|8|1|107|6|1|0.8571428656578064|174838
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|113|67|1|0.46853145956993103|180530
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1211|1174|1|2.2150943279266357|188824
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4532|4462|1|8.647286415100098|198541
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|211|165|1|0.1353568434715271|201185
examples/standard_key/quantifiers/injectivity.key|16|15|1|108|10|1|0.7142857313156128|197586
examples/standard_key/quantifiers/normalisation0.key|19|20|1|108|8|1|0.42105263471603394|199067
examples/standard_key/quantifiers/normalisation1.key|15|16|1|113|48|1|3.200000047683716|202998
examples/standard_key/quantifiers/normalisation2.key|20|18|1|107|12|1|0.7058823704719543|206967
examples/standard_key/quantifiers/normalisation3.key|22|20|1|107|17|1|0.8947368264198303|210979
examples/standard_key/quantifiers/normalisation4.key|39|34|1|108|24|1|0.7272727489471436|215221
examples/standard_key/quantifiers/normalisation5.key|34|31|1|108|16|1|0.5333333611488342|219431
examples/standard_key/quantifiers/normalisation6.key|24|21|1|108|9|1|0.44999998807907104|223202
examples/standard_key/quantifiers/normalisation7.key|14|13|1|108|13|1|1.0833333730697632|226847
examples/standard_key/quantifiers/normalisation8.key|32|27|1|108|23|1|0.8846153616905212|230973
examples/standard_key/quantifiers/normalisation9.key|48|45|1|108|38|1|0.8636363744735718|235384
examples/standard_key/quantifiers/normalisation10.key|48|43|2|108|23|1|0.5476190447807312|239413
examples/standard_key/quantifiers/normalisation12.key|15|14|1|108|5|1|0.38461539149284363|242950
examples/standard_key/quantifiers/normalisation13.key|4|5|1|108|3|1|0.75|246549
examples/standard_key/quantifiers/triggers0.key|19|18|1|108|9|1|0.529411792755127|250668
examples/standard_key/strings/charAt0.key|61|62|1|445|240|1|3.9344263076782227|47426
examples/standard_key/strings/charAt1.key|84|85|1|222|179|1|2.1309523582458496|61297
examples/standard_key/strings/concat1.key|5|6|1|113|5|1|1.0|64483
examples/standard_key/strings/concat2.key|54|50|1|115|41|1|0.8367347121238708|67775
examples/standard_key/strings/deriveLength1.key|69|67|1|113|48|1|0.7272727489471436|72414
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|111|16|1|0.6666666865348816|76178
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|923|828|1|1.5164835453033447|87670
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|313|290|1|1.2340425252914429|93927
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|615|549|1|1.0073394775390625|98283
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|314|203|1|0.875|100488
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|212|138|1|0.8023256063461304|100759
examples/standard_key/strings/implicitObjectStringConversion.key|480|358|4|620|535|1|1.4985994100570679|106729
examples/standard_key/strings/literalEquality.key|20|12|1|108|11|1|1.0|108435
examples/standard_key/strings/replace0.key|32|31|1|108|24|1|0.800000011920929|109568
examples/standard_key/strings/replace1.key|45|46|2|109|35|1|0.7777777910232544|113832
examples/standard_key/strings/simpleAssignment.key|10|8|1|108|7|1|1.0|117572
examples/standard_key/strings/simpleLengthComp.key|171|81|4|212|168|1|2.0999999046325684|122138
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|24|1|1.8461538553237915|126500
examples/standard_key/strings/stringCompileTimeConstant2.key|2915|1539|23|2644|2546|1|1.655396580696106|143374
examples/standard_key/strings/stringEquality1.key|84|82|2|108|51|1|0.6296296119689941|150170
examples/standard_key/strings/stringEquality2.key|481|460|3|434|374|1|0.8148148059844971|140389
examples/standard_key/strings/substring0.key|3|3|1|109|1|1|0.5|146712
examples/standard_key/strings/substring1.key|4|3|1|112|1|1|0.5|145759
examples/standard_key/strings/substring2.key|9|10|1|110|4|1|0.4444444477558136|149807
examples/standard_key/strings/substring3.key|38|39|1|108|15|1|0.3947368562221527|154217
examples/standard_key/strings/substring4.key|42|43|1|108|21|1|0.5|158674
examples/standard_key/strings/substring5.key|395|388|3|309|202|1|0.5219638347625732|166152
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|666|469|0|6.605633735656738|51068
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|532|406|0|2.5061728954315186|59572
examples/heap/model_methods/Cell_footprint_acc.key|64|37|1|505|295|1|8.19444465637207|49684
examples/heap/model_methods/Cell_footprint.key|40|14|1|120|35|1|2.692307710647583|63656
examples/heap/model_methods/Cell_get_acc.key|173|99|1|318|255|1|2.6020407676696777|68860
examples/heap/model_methods/Cell_get.key|78|31|1|113|46|1|1.5333333015441895|72699
examples/heap/model_methods/Cell_post_set.key|46|5|1|113|19|1|4.75|76864
examples/heap/model_methods/Cell_set.key|3644|2271|1|6260|6142|1|2.7057268619537354|93093
examples/heap/model_methods/CellTest_callSet.key|565|144|6|214|131|1|0.9160839319229126|87410
examples/heap/model_methods/CellTest_test2.key|988|257|10|312|233|1|0.91015625|93359
examples/heap/model_methods/CellTest_test.key|5460|2074|37|1718|1649|1|0.7954655289649963|104724
examples/heap/model_methods/Coll1_add.key|82|37|1|110|22|1|0.6111111044883728|98809
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|109|5|1|1.25|102779
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|108|5|1|1.25|107158
examples/heap/model_methods/Coll2_add.key|77|33|1|109|18|1|0.5625|111689
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|115|5|1|1.25|115782
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|112|5|1|1.25|120156
examples/heap/model_methods/Coll_add.key|23|13|1|108|9|1|0.75|124543
examples/heap/model_methods/Coll_add_pre.key|38|15|1|108|11|1|0.7857142686843872|128895
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|108|75|1|0.7211538553237915|134454
examples/heap/model_methods/Indirect_test.key|774|260|9|210|164|1|0.6332046389579773|140226
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|109|9|1|0.5625|141972
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|12|1|0.75|146457
examples/heap/model_methods/Recell_footprint_acc.key|252|133|1|113|51|1|0.3863636255264282|151083
examples/heap/model_methods/Recell_get_acc.key|215|121|1|108|60|1|0.5|155845
examples/heap/model_methods/Recell_get.key|78|31|1|108|28|1|0.9333333373069763|159561
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|111|4|1|1.0|163518
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|110|7|1|1.75|168031
examples/heap/model_methods/Recell_set.key|4346|2669|2|6267|6164|1|2.310344934463501|186986
examples/heap/model_methods/Recell_undo.key|376|171|2|110|92|1|0.5411764979362488|178159
examples/heap/permissions/permissions_method0.key|526|172|6|1003|826|1|4.830409526824951|52465
examples/heap/permissions/permissions_method1.key|462|147|5|432|335|1|2.294520616531372|65053
examples/heap/permissions/permissions_method3.key|1391|804|14|1424|1316|1|1.6388542652130127|73985
examples/heap/permissions/permissions_setAB.key|1213|683|26|1532|1477|1|2.16568922996521|85737
examples/heap/permissions/permissionProperties.key|210|154|18|113|83|1|0.5424836874008179|79393
examples/heap/permissions/threads/AFilter_AFilter.key|1001|558|18|1115|1002|1|1.7989227771759033|115577
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|112|61|1|0.8970588445663452|107343
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|9|1|0.44999998807907104|112139
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|115|10|1|0.5|116845
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|2319|1306|4|3331|3281|1|2.5141761302948|129182
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|112|25|1|0.7352941036224365|126702
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|112|46|1|0.9019607901573181|125154
examples/heap/permissions/threads/AFilter_preStart_accessible.key|339|270|8|309|259|1|0.9628252983093262|137732
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|3289|1916|4|5823|5780|1|3.0182766914367676|150314
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|693|537|21|415|340|1|0.6343283653259277|146544
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|309|253|1|0.9440298676490784|152232
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|108|39|1|0.6000000238418579|155149
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|90|64|1|109|36|1|0.5714285969734192|159838
examples/heap/permissions/threads/BFilter_BFilter.key|1001|558|18|911|884|1|1.587073564529419|173003
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|50|1|0.7352941036224365|168535
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|173327
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|111|7|1|0.3499999940395355|178030
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|2319|1306|4|3114|3031|1|2.3226053714752197|190382
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|22|1|0.6470588445663452|187890
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|112|26|1|0.5098039507865906|192428
examples/heap/permissions/threads/BFilter_preStart_accessible.key|346|277|8|309|218|1|0.7898550629615784|198950
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|3256|1894|4|5521|5487|1|2.898573637008667|211302
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1839|1481|59|1118|1016|1|0.6864864826202393|208974
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|309|239|1|0.891791045665741|213222
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|37|1|0.5692307949066162|216133
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|90|64|1|108|34|1|0.5396825671195984|220824
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|610|562|1|1.448453664779663|229802
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|18|1|0.4864864945411682|228884
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|234112
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|238814
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|309|158|1|208|121|1|0.7707006335258484|245535
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|17|1|0.5666666626930237|248526
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|19|1|0.4871794879436493|253141
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|109|19|1|0.4871794879436493|257844
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|311|155|1|209|124|1|0.8051947951316833|264265
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|17|1|0.5666666626930237|267321
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|7|1|0.3499999940395355|271670
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|109|78|1|0.9285714030265808|277798
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|110|7|1|0.3499999940395355|281056
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|109|8|1|0.4000000059604645|285746
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|29|1|0.8787878751754761|291085
examples/heap/permissions/threads/Plotter_Plotter.key|1614|989|22|1662|1618|1|1.637651801109314|300886
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|72|1|0.7128713130950928|299885
examples/heap/permissions/threads/Plotter_preStart_accessible.key|790|595|22|1010|949|1|1.5976431369781494|307895
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5724|3585|72|7329|7228|1|2.0167410373687744|325051
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|691|505|6|819|772|1|1.5317460298538208|321100
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|104|1|0.8253968358039856|320462
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|20|1|0.5128205418586731|324046
