Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|425|349|1|0.6523364782333374|136033
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|270|1|1.007462739944458|141767
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|49|1|0.7538461685180664|144693
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|31|1|0.5081967115402222|149392
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|923|824|1|1.484684705734253|168507
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|45|1|0.6617646813392639|159119
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|8|1|0.4000000059604645|162910
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|8|1|0.4000000059604645|167601
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|910|895|1|1.3358209133148193|181456
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|20|1|0.5882353186607361|177469
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|23|1|0.45098039507865906|182004
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|222|1|0.7789473533630371|188566
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8853|8768|1|2.6879215240478516|209882
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|908|878|1|0.6774691343307495|198235
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|230|1|0.858208954334259|202770
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|34|1|0.5230769515037537|205691
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|210378
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|607|537|1|1.3840205669403076|225338
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|15|1|0.4054054021835327|219245
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|223700
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|228390
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|112|1|0.7225806713104248|235114
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|15|1|0.5|238089
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|16|1|0.41025641560554504|242727
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|16|1|0.41025641560554504|247413
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|210|152|1|0.7272727489471436|254367
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|256903
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|6|1|0.30000001192092896|255192
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|211|107|1|1.273809552192688|261308
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|264570
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|275320
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|23|1|0.6969696879386902|280678
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1722|1647|1|1.665318489074707|290996
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|63|1|0.6237623691558838|290730
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|907|892|1|1.5459271669387817|303289
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6739|6689|1|1.9484416246414185|320026
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|607|583|1|1.5756757259368896|309613
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|94|1|0.7460317611694336|310023
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|16|1|0.41025641560554504|313621
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|317998
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|322701
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3013|2977|1|1.2373234033584595|339886
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|17|1|0.53125|332480
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|33|1|0.43421053886413574|337375
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|39|1|0.5131579041481018|342053
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|93|1|0.7440000176429749|347702
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|441|1|1.267241358757019|359549
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3609|3569|1|1.5014724731445312|368354
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|18|1|0.5625|360243
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|20|1|0.42553192377090454|364930
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|9|1|0.3333333432674408|369304
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|14|1|0.3888888955116272|374143
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1409|1365|1|1.203703761100769|394271
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2008|1935|1|1.5604838132858276|391890
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|19|1|0.5|379224
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|78|1|0.6666666865348816|388956
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|387040
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|391118
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|912|845|1|0.5904961824417114|401950
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1410|1361|1|0.5559640526771545|413999
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|26|1|0.3661971688270569|406706
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|26|1|0.3661971688270569|410789
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|116|25|1|0.4098360538482666|414786
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|61|1|0.5596330165863037|419709
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|57|1|0.5480769276618958|423743
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|215|149|1|0.6622222065925598|428765
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|23|1|1.045454502105713|431018
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|435127
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|215|1|0.4746136963367462|441381
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|77|1|0.523809552192688|444342
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|306|206|1|0.5406824350357056|450459
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|306|240|1|0.6185566782951355|454931
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|473|346|1|7.5217390060424805|48651
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|318|270|1|1.6875|58685
examples/index/.././completionscopes/testNestedExec.key|355|161|6|314|291|1|1.818750023841858|62815
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|23|1|0.8518518805503845|66091
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|110|24|1|0.800000011920929|70230
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|22|1|0.7857142686843872|74338
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|109|25|1|0.78125|78461
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|25|1|0.78125|82594
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5201|5202|34|9542|9316|1|1.791193962097168|82524
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|673|554|1|5.711340427398682|49214
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|5|1|0.625|56098
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|100|1|1.298701286315918|60845
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|113|94|1|0.9038461446762085|66070
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|220|157|1|0.8770949840545654|70908
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|212|109|1|0.7364864945411682|74814
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3979|3900|1|0.8926528096199036|103044
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|616|587|1|0.6905882358551025|90543
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1222|1112|1|0.42638036608695984|100370
examples/index/.././redux/arrays/Arrays.copyOf.key|3345|2312|37|4801|4696|1|2.0320208072662354|66957
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4538|3085|92|5703|5566|1|1.80479896068573|77541
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4176|3055|47|4035|3984|1|1.304518699645996|85603
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|8251|8190|1|1.72203528881073|90947
examples/index/.././redux/arrays/Arrays.equals.key|1238|560|14|510|426|1|0.7620751261711121|82941
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|110|96|1|0.6808510422706604|82837
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|134|1|0.5929203629493713|88032
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|510|436|1|0.665648877620697|97936
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|607|532|1|0.6079999804496765|103691
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5332|3514|63|5445|5422|1|1.5434101819992065|117869
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|308|291|1|0.8338108658790588|103022
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6956|4681|84|5514|5476|1|1.1700854301452637|123683
---SUM---|911091|645623|9065|1071013|1021243|605|750.2305377572775|98189339
---AVG---|1443.8843106180666|1023.1743264659272|14.36608557844691|1697.3264659271|1618.4516640253566|1|1.1889548934346712|155609.09508716324
