Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|409|332|1|0.6205607652664185|136901
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|250|1|0.9328358173370361|142628
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|34|1|0.5230769515037537|145740
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|150412
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|920|861|1|1.5513513088226318|169347
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|45|1|0.6617646813392639|160117
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|163920
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|7|1|0.3499999940395355|168606
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1009|908|1|1.3552238941192627|182442
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|106|19|1|0.5588235259056091|178484
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|23|1|0.45098039507865906|182994
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|223|1|0.7824561595916748|189390
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8972|8887|1|2.7244021892547607|210602
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|909|873|1|0.6736111044883728|199036
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|229|1|0.85447758436203|203572
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|34|1|0.5230769515037537|206669
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|211340
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|607|552|1|1.422680377960205|226126
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|17|1|0.45945945382118225|220179
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|224619
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|6|1|0.30000001192092896|229317
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|114|1|0.7354838848114014|236028
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|16|1|0.5333333611488342|239006
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|17|1|0.43589743971824646|243635
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|17|1|0.43589743971824646|248320
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|209|169|1|0.8086124658584595|255241
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|257803
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|6|1|0.30000001192092896|262149
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|91|1|1.0833333730697632|268233
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|271516
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|276202
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|25|1|0.7575757503509521|281553
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1611|1587|1|1.6046512126922607|297752
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|63|1|0.6237623691558838|291635
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|931|896|1|1.5528596639633179|304170
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6661|6631|1|1.9315468072891235|320774
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|707|602|1|1.6270270347595215|310473
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|96|1|0.761904776096344|310920
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|17|1|0.43589743971824646|314504
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|318890
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|323577
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3039|3025|1|1.2572734355926514|340715
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|17|1|0.53125|333345
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|34|1|0.44736841320991516|338235
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|35|1|0.46052631735801697|342920
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|92|1|0.7360000014305115|348551
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|460|1|1.3218390941619873|360184
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3741|3664|1|1.5414388179779053|369118
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|112|18|1|0.5625|361051
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|22|1|0.4680851101875305|365744
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|9|1|0.3333333432674408|370102
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|32|1|0.8888888955116272|374916
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1410|1385|1|1.2213404178619385|394952
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1608|1580|1|1.274193525314331|392055
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|21|1|0.5526315569877625|379466
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|79|1|0.6752136945724487|389621
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|8|1|0.4000000059604645|387262
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|391335
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1110|1001|1|0.6995108127593994|402133
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1631|1590|1|0.6495097875595093|414135
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|28|1|0.39436620473861694|406885
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|31|1|0.43661972880363464|410987
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|107|27|1|0.44262295961380005|414967
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|63|1|0.5779816508293152|419883
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|61|1|0.5865384340286255|423913
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|157|1|0.6977777481079102|428915
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|106|9|1|0.40909090638160706|431205
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|11|1|0.5|435298
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|220|1|0.4856512248516083|441527
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|109|81|1|0.5510203838348389|444478
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|212|1|0.556430459022522|450592
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|269|1|0.6932989954948425|455059
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|586|400|1|8.69565200805664|48878
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|318|295|1|1.84375|59375
examples/index/.././completionscopes/testNestedExec.key|355|161|6|315|213|1|1.3312499523162842|63484
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|22|1|0.8148148059844971|66882
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|109|23|1|0.7666666507720947|71015
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|22|1|0.7857142686843872|75119
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|112|23|1|0.71875|79253
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|25|1|0.78125|83359
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10376|10221|1|1.9405733346939087|82568
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|692|557|1|5.742268085479736|49449
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|6|1|0.75|56802
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|212|109|1|1.4155844449996948|61508
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|210|103|1|0.9903846383094788|66698
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|214|153|1|0.8547486066818237|71557
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|212|146|1|0.9864864945411682|75451
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4051|4026|1|0.921492338180542|103749
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|710|617|1|0.725882351398468|91354
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1212|1154|1|0.44248467683792114|101167
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4995|4823|1|2.104275703430176|67338
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6139|5953|1|1.8844571113586426|78219
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4437|4418|1|1.4012051820755005|88579
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|9012|8948|1|1.8622268438339233|91452
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|511|444|1|0.788632333278656|84195
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|111|99|1|0.7021276354789734|84085
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|208|150|1|0.6637167930603027|89245
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|511|481|1|0.7343511581420898|99147
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|610|585|1|0.668571412563324|104867
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6046|5988|1|1.6369600296020508|118832
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|408|301|1|0.862464189529419|104072
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5955|5869|1|1.2466015815734863|124376
---SUM---|903651|640303|8975|1050828|1000491|605|771.3580362573266|98748966
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1665.337559429477|1585.5641838351823|1|1.2224374584109772|156495.98415213946
