Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|328429
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|333121
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3133|3116|1|1.2950955629348755|344238
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|19|1|0.59375|342879
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|109|35|1|0.46052631735801697|347785
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|38|1|0.5|352475
examples/heap/permissions/threads/Sampler_run.key|292|126|6|208|103|1|0.8240000009536743|358113
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|509|458|1|1.3160918951034546|369948
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3733|3670|1|1.5439629554748535|372706
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|18|1|0.5625|370658
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|23|1|0.4893617033958435|375357
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|11|1|0.40740740299224854|379707
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|17|1|0.4722222089767456|384559
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1661|1534|1|1.4034767150878906|392522
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1512|1487|1|1.1991935968399048|396248
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|22|1|0.5789473652839661|388174
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|111|88|1|0.752136766910553|393304
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|121|7|1|0.3499999940395355|395934
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|400012
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|911|881|1|0.615653395652771|406299
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1536|1493|1|0.6098856329917908|418358
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|31|1|0.43661972880363464|411056
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|31|1|0.43661972880363464|419885
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|107|23|1|0.37704917788505554|423870
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|57|1|0.5229358077049255|428794
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|51|1|0.49038460850715637|432816
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|141|1|0.6266666650772095|437849
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|9|1|0.40909090638160706|440127
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|10|1|0.4545454680919647|444224
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|311|220|1|0.4856512248516083|450468
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|80|1|0.5442177057266235|453428
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|213|1|0.5590550899505615|459546
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|309|254|1|0.6546391844749451|464018
examples/completionscopes/testCcatchReturnVal.key|84|47|1|618|493|1|10.717391014099121|48741
examples/completionscopes/testMultCcatchClauses.key|355|161|6|422|312|1|1.9500000476837158|63243
examples/completionscopes/testNestedExec.key|355|161|6|315|233|1|1.4562499523162842|67359
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|114|23|1|0.8518518805503845|70055
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|111|24|1|0.800000011920929|74777
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|115|21|1|0.75|78886
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|24|1|0.75|83019
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|23|1|0.71875|87141
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|10668|10496|1|1.9859981536865234|82683
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|704|552|1|5.69072151184082|49277
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|120|6|1|0.75|60716
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|214|105|1|1.3636363744735718|65079
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|217|101|1|0.9711538553237915|70442
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|315|202|1|1.1284916400909424|70901
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|219|166|1|1.1216216087341309|79219
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4668|4563|1|1.0444037914276123|106728
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|817|710|1|0.8352941274642944|90531
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1369|1285|1|0.4927147328853607|100387
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|5087|4899|1|2.164825439453125|66934
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6015|5839|1|1.8933203220367432|77549
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4558|4448|1|1.4408811330795288|104269
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|9271|9188|1|1.931875467300415|90954
examples/redux/arrays/Arrays.equals.key|1238|560|14|513|461|1|0.8246869444847107|106070
examples/redux/arrays/Arrays.fill.key|389|142|4|237|107|1|0.758865237236023|82845
examples/redux/arrays/Arrays.fill.float.key|508|227|11|210|156|1|0.6902654767036438|92850
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|518|501|1|0.7648854851722717|97926
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|717|645|1|0.7371428608894348|103679
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|6276|6196|1|1.7215893268585205|117917
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|412|313|1|0.8968481421470642|107053
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|6105|5992|1|1.2792484760284424|123709
