Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9233|9126|1|2.8635079860687256|148603
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|409|372|1|0.69532710313797|135832
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|246|1|0.9179104566574097|141580
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|36|1|0.5538461804389954|144509
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|33|1|0.5409836173057556|149193
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|915|874|1|1.5747747421264648|168320
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|49|1|0.720588207244873|158906
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|162686
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|111|8|1|0.4000000059604645|167373
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1013|947|1|1.4134328365325928|181198
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|110|20|1|0.5882353186607361|177230
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|23|1|0.45098039507865906|181751
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|309|233|1|0.8175438642501831|188329
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9249|9156|1|2.8068668842315674|209539
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1009|938|1|0.7237654328346252|197972
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|241|1|0.8992537260055542|202518
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|36|1|0.5538461804389954|205433
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|110|31|1|0.5081967115402222|210105
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|609|536|1|1.3814432621002197|225073
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|16|1|0.4324324429035187|218964
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|223415
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|228091
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|116|1|0.7483870983123779|234813
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|15|1|0.5|237802
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|17|1|0.43589743971824646|242420
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|19|1|0.4871794879436493|247105
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|209|161|1|0.7703348994255066|254047
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|15|1|0.5|256576
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|7|1|0.3499999940395355|260933
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|91|1|1.0833333730697632|267017
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|264326
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|269002
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|25|1|0.7575757503509521|274363
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1857|1759|1|1.778564214706421|290715
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|68|1|0.6732673048973083|290377
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1008|902|1|1.5632582902908325|302922
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6996|6917|1|2.0148558616638184|319515
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|707|608|1|1.6432431936264038|309226
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|206|101|1|0.8015872836112976|309662
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|18|1|0.4615384638309479|313247
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|317632
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|322298
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3212|3171|1|1.3179551362991333|339457
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|18|1|0.5625|332088
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|36|1|0.4736842215061188|336976
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|38|1|0.5|341661
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|93|1|0.7440000176429749|347283
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|451|1|1.295976996421814|359141
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3812|3788|1|1.593605399131775|367892
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|109|18|1|0.5625|359826
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|22|1|0.4680851101875305|364508
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|11|1|0.40740740299224854|368877
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|15|1|0.4166666567325592|373712
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1629|1569|1|1.3835978507995605|393809
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1708|1690|1|1.3629032373428345|391508
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|22|1|0.5789473652839661|378919
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|107|77|1|0.6581196784973145|384086
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|386716
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|390789
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1108|1017|1|0.7106918096542358|401606
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1521|1497|1|0.6115196347236633|413589
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|35|1|0.49295774102211|406350
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|32|1|0.4507042169570923|410441
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|118|26|1|0.4262295067310333|414411
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|82|1|0.752293586730957|419338
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|61|1|0.5865384340286255|423368
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|165|1|0.7333333492279053|428380
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|11|1|0.5|430660
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|10|1|0.4545454680919647|434752
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|284|1|0.6269315481185913|440981
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|83|1|0.5646258592605591|443942
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|265|1|0.6955380439758301|450025
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|260|1|0.6701030731201172|454513
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|525|333|1|7.23913049697876|48690
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|335|290|1|1.8125|58622
examples/index/.././completionscopes/testNestedExec.key|355|161|6|211|187|1|1.1687500476837158|62757
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|109|21|1|0.7777777910232544|66268
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|110|22|1|0.7333333492279053|70399
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|112|22|1|0.7857142686843872|74503
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|108|22|1|0.6875|78631
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|22|1|0.6875|82748
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9884|9602|1|1.8230491876602173|82356
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|757|557|1|5.742268085479736|49248
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|124|9|1|1.125|56065
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|214|113|1|1.4675325155258179|60807
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|213|101|1|0.9711538553237915|66017
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|215|157|1|0.8770949840545654|70854
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|111|1|0.75|74745
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3836|3732|1|0.8542000651359558|102858
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|715|609|1|0.7164705991744995|90449
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1211|1199|1|0.4597392678260803|100238
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5187|4941|1|2.15575909614563|67116
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5779|5616|1|1.7777777910232544|77453
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4251|4209|1|1.3349190950393677|91686
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8196|8085|1|1.6826223134994507|90606
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|508|432|1|0.7673179507255554|82786
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|111|93|1|0.6595744490623474|82699
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|123|1|0.5442478060722351|87894
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|508|426|1|0.6503816843032837|97776
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|625|534|1|0.6102856993675232|103510
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5570|5514|1|1.5073810815811157|117854
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|407|312|1|0.8939828276634216|102906
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5475|5376|1|1.1418861150741577|123531
---SUM---|903651|640303|8975|1047688|995958|605|777.5460209399462|98021820
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1660.3613312202854|1578.3803486529318|1|1.2322440902376326|155343.61331220286
