Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|409|377|1|0.7046728730201721|136925
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|310|288|1|1.0746269226074219|142652
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|42|1|0.6461538672447205|145754
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|38|1|0.6229507923126221|150415
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1012|996|1|1.794594645500183|169361
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|55|1|0.8088235259056091|160141
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|163931
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|115|8|1|0.4000000059604645|168618
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1210|1169|1|1.7447761297225952|182445
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|111|24|1|0.7058823704719543|178475
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|28|1|0.5490196347236633|183003
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|278|1|0.9754385948181152|189403
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|10824|10775|1|3.3031883239746094|210612
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1110|1073|1|0.8279321193695068|199047
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|279|1|1.04104483127594|203593
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|40|1|0.6153846383094788|206680
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|37|1|0.6065573692321777|211351
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|709|664|1|1.7113401889801025|226136
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|19|1|0.5135135054588318|220190
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|10|1|0.5|224630
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|8|1|0.4000000059604645|229328
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|143|1|0.9225806593894958|236039
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|19|1|0.6333333253860474|239013
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|109|21|1|0.5384615659713745|243646
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|21|1|0.5384615659713745|248331
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|307|221|1|1.057416319847107|255253
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|18|1|0.6000000238418579|257814
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|8|1|0.4000000059604645|262161
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|109|89|1|1.0595238208770752|268256
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|271527
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|276214
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|30|1|0.9090909361839294|281554
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1937|1922|1|1.943377137184143|297763
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|82|1|0.8118811845779419|291637
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1109|1078|1|1.8682842254638672|304178
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|8233|8133|1|2.369065046310425|320789
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|808|740|1|2.0|310488
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|116|1|0.920634925365448|310935
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|22|1|0.5641025900840759|314519
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|9|1|0.44999998807907104|318905
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|8|1|0.4000000059604645|323592
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3829|3780|1|1.5710723400115967|340730
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|109|24|1|0.75|333361
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|109|45|1|0.5921052694320679|338249
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|110|49|1|0.6447368264198303|342934
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|208|107|1|0.8560000061988831|348566
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|608|535|1|1.5373563766479492|360205
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4513|4412|1|1.8561211824417114|369129
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|21|1|0.65625|361066
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|26|1|0.5531914830207825|365761
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|11|1|0.40740740299224854|370119
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|18|1|0.5|374942
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1812|1715|1|1.5123456716537476|394968
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|2118|2061|1|1.6620967388153076|392071
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|112|32|1|0.8421052694320679|379482
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|110|93|1|0.7948718070983887|389637
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|109|8|1|0.4000000059604645|387279
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|8|1|0.4000000059604645|391351
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1319|1244|1|0.8693221807479858|402150
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|2319|2215|1|0.9048202633857727|414152
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|33|1|0.4647887349128723|406902
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|38|1|0.5352112650871277|411004
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|115|51|1|0.8360655903816223|414984
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|77|1|0.7064220309257507|419901
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|72|1|0.692307710647583|423920
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|309|220|1|0.9777777791023254|428943
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|12|1|0.5454545617103577|431223
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|109|13|1|0.5909090638160706|435315
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|410|300|1|0.6622516512870789|441523
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|97|1|0.6598639488220215|444506
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|261|1|0.6850393414497375|450610
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|411|325|1|0.8376288414001465|455076
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|612|451|1|9.80434799194336|48878
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|418|332|1|2.075000047683716|59377
examples/index/.././completionscopes/testNestedExec.key|355|161|6|417|309|1|1.931249976158142|63466
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|27|1|1.0|66886
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|113|29|1|0.9666666388511658|71022
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|112|27|1|0.9642857313156128|75122
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|30|1|0.9375|79253
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|30|1|0.9375|83368
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|11699|11496|1|2.1826467514038086|82566
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|793|635|1|6.54639196395874|49454
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|125|6|1|0.75|56807
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|214|149|1|1.9350649118423462|61513
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|211|122|1|1.173076868057251|66728
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|314|206|1|1.150838017463684|71564
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|214|174|1|1.175675630569458|75457
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4821|4753|1|1.087891936302185|103750
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|813|728|1|0.8564705848693848|91382
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1516|1432|1|0.5490797758102417|101170
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5894|5779|1|2.521378755569458|67334
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6987|6809|1|2.155428886413574|78149
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|5135|5111|1|1.6209958791732788|88538
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|10500|10417|1|2.16795015335083|91465
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|614|565|1|1.0035524368286133|84176
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|211|141|1|1.0|84065
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|210|162|1|0.7168141603469849|89272
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|611|573|1|0.8748091459274292|99152
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|708|695|1|0.7942857146263123|104873
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|7039|6992|1|1.9114270210266113|118836
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|410|334|1|0.9570200443267822|104078
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|6891|6795|1|1.443287968635559|124383
---SUM---|903651|640303|8975|1237553|1188267|605|904.304548740387|98688007
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1961.256735340729|1883.148969889065|1|1.433129237306477|156399.37717908082
