Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9260|9158|1|2.873548746109009|148592
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|409|335|1|0.6261682510375977|135843
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|246|1|0.9179104566574097|141590
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|112|36|1|0.5538461804389954|144522
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|35|1|0.5737704634666443|149194
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1010|923|1|1.6630630493164062|168331
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|48|1|0.7058823704719543|158896
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|111|7|1|0.3499999940395355|162698
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|109|7|1|0.3499999940395355|167374
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1016|960|1|1.4328358173370361|181210
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|20|1|0.5882353186607361|177242
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|23|1|0.45098039507865906|181774
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|229|1|0.8035087585449219|188341
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9409|9366|1|2.8712446689605713|209550
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1010|903|1|0.6967592835426331|197984
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|309|237|1|0.8843283653259277|202530
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|109|35|1|0.5384615659713745|205446
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|32|1|0.5245901346206665|210117
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|607|558|1|1.438144326210022|225096
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|15|1|0.4054054021835327|218977
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|11|1|0.550000011920929|223417
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|228115
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|120|1|0.774193525314331|234826
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|237815
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|17|1|0.43589743971824646|242433
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|18|1|0.4615384638309479|247118
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|215|181|1|0.8660287261009216|254038
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|256599
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|7|1|0.3499999940395355|260946
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|109|77|1|0.9166666865348816|261074
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|270301
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|274998
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|24|1|0.7272727489471436|280349
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1709|1658|1|1.6764408349990845|296700
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|66|1|0.6534653306007385|290380
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1008|936|1|1.6221836805343628|302925
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7134|7067|1|2.058549404144287|319528
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|707|634|1|1.7135134935379028|309229
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|99|1|0.7857142686843872|309676
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|18|1|0.4615384638309479|313260
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|317645
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|322332
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3311|3235|1|1.3445552587509155|339470
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|18|1|0.5625|332102
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|37|1|0.4868420958518982|336981
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|40|1|0.5263158082962036|341677
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|109|95|1|0.7599999904632568|347308
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|471|1|1.3534482717514038|359145
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3852|3772|1|1.58687424659729|367907
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|18|1|0.5625|353865
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|22|1|0.4680851101875305|364534
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|106|9|1|0.3333333432674408|368892
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|18|1|0.5|367741
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1509|1447|1|1.2760140895843506|393823
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1920|1876|1|1.5129032135009766|391521
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|25|1|0.6578947305679321|378931
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|114|83|1|0.7094017267227173|384097
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|386728
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|390801
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1008|974|1|0.6806429028511047|401596
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1729|1674|1|0.6838235259056091|413601
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|105|41|1|0.577464759349823|406361
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|31|1|0.43661972880363464|410452
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|117|26|1|0.4262295067310333|414432
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|56|1|0.5137614607810974|419349
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|62|1|0.5961538553237915|423368
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|143|1|0.6355555653572083|428391
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|10|1|0.4545454680919647|430671
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|9|1|0.40909090638160706|434763
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|320|271|1|0.5982339978218079|440971
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|80|1|0.5442177057266235|443954
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|259|1|0.6797900199890137|450058
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|309|271|1|0.6984536051750183|454504
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|661|426|1|9.260869979858398|48699
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|427|348|1|2.174999952316284|58638
examples/index/.././completionscopes/testNestedExec.key|355|161|6|315|220|1|1.375|62771
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|27|1|1.0|66280
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|109|23|1|0.7666666507720947|70402
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|20|1|0.7142857313156128|74511
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|109|23|1|0.71875|78646
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|23|1|0.71875|82761
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10385|10169|1|1.9307005405426025|82360
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|762|512|1|5.278350353240967|49250
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|6|1|0.75|56072
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|163|1|2.1168830394744873|60813
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|210|153|1|1.4711538553237915|66024
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|317|221|1|1.234636902809143|70839
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|210|129|1|0.8716216087341309|74727
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3984|3957|1|0.9056992530822754|102866
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|710|641|1|0.7541176676750183|90436
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1211|1148|1|0.4401840567588806|100248
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5028|4793|1|2.091186761856079|67126
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6088|5933|1|1.8781260251998901|77450
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4408|4366|1|1.3847129344940186|91723
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|9140|9071|1|1.8878251314163208|90616
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|509|483|1|0.8579040765762329|82817
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|212|113|1|0.8014184236526489|82705
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|212|161|1|0.7123894095420837|87887
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|510|492|1|0.75114506483078|97767
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|607|577|1|0.659428596496582|103521
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6031|5965|1|1.6306724548339844|117862
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|308|297|1|0.8510028719902039|102929
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5818|5793|1|1.2304587364196777|123542
---SUM---|903651|640303|8975|1046826|994174|605|812.1686427816749|98180087
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1658.9952456418384|1575.5530903328051|1|1.2871135384812598|155594.4326465927
