Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|9|1|0.36000001430511475|172772
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|315|287|1|0.43157893419265747|176270
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|309|211|1|0.6784566044807434|186649
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|110|23|1|0.3194444477558136|186306
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|410|331|1|0.31463879346847534|192726
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|209|188|1|0.5968254208564758|195091
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|308|226|1|0.5498783588409424|199146
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|313|298|1|0.6169772148132324|209427
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|109|17|1|0.3695652186870575|208954
examples/standard_key/inEqSimp/quadraticInEq3.key|144|128|3|111|47|1|0.3700787425041199|208516
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|43|1|0.38738739490509033|213470
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|40|1|0.3883495032787323|217855
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|108|38|1|0.3958333432674408|221215
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|23|1|0.3650793731212616|224726
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|208|105|1|0.5440414547920227|225670
examples/standard_key/inEqSimp/simplify0.key|35|36|1|107|23|1|0.6571428775787354|233568
examples/standard_key/inEqSimp/simplify1.key|22|23|1|107|8|1|0.3636363744735718|235879
examples/standard_key/inEqSimp/simplify2.key|230|213|3|107|88|1|0.4150943458080292|241191
examples/standard_key/inEqSimp/simplify3.key|28|27|1|107|10|1|0.38461539149284363|245133
examples/standard_key/inEqSimp/simplify4.key|158|156|1|106|78|1|0.5032258033752441|249544
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|710|619|1|0.49049127101898193|256188
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|107|6|1|0.4000000059604645|262927
examples/standard_key/polySimp/simplify0.key|157|158|1|207|170|1|1.0828025341033936|263736
examples/standard_key/polySimp/simplify1.key|229|230|1|309|300|1|1.3100436925888062|268742
examples/standard_key/polySimp/simplify10.key|305|306|1|308|264|1|0.8655737638473511|273888
examples/standard_key/polySimp/simplify11.key|331|332|1|307|201|1|0.6072507500648499|281426
examples/standard_key/polySimp/simplify12.key|143|144|1|133|83|1|0.5804196000099182|273551
examples/standard_key/polySimp/simplify13.key|78|79|1|108|47|1|0.6025640964508057|282717
examples/standard_key/polySimp/simplify14.key|19|20|1|107|12|1|0.6315789222717285|284489
examples/standard_key/polySimp/simplify15.key|11|12|1|107|4|1|0.3636363744735718|287506
examples/standard_key/polySimp/simplify16.key|7|8|1|107|3|1|0.4285714328289032|291399
examples/standard_key/polySimp/simplify17.key|94|94|1|108|41|1|0.44086021184921265|296349
examples/standard_key/polySimp/simplify18.key|260|260|1|207|136|1|0.5250965356826782|303683
examples/standard_key/polySimp/simplify19.key|3304|3303|1|3418|3401|1|1.0299818515777588|322747
examples/standard_key/polySimp/simplify2.key|13|14|1|107|5|1|0.38461539149284363|327026
examples/standard_key/polySimp/simplify20.key|1027|1025|1|709|675|1|0.6591796875|321187
examples/standard_key/polySimp/simplify21.key|808|807|1|714|620|1|0.7692307829856873|339167
examples/standard_key/polySimp/simplify22.key|52|50|1|107|18|1|0.36734694242477417|329500
examples/standard_key/polySimp/simplify23.key|164|162|1|107|92|1|0.5714285969734192|325875
examples/standard_key/polySimp/simplify24.key|50|51|1|107|25|1|0.5|329842
examples/standard_key/polySimp/simplify25.key|46|45|1|108|20|1|0.4545454680919647|327958
examples/standard_key/polySimp/simplify3.key|15|16|1|107|5|1|0.3333333432674408|335743
examples/standard_key/polySimp/simplify4.key|21|22|1|107|9|1|0.4285714328289032|339403
examples/standard_key/polySimp/simplify5.key|116|117|1|107|57|1|0.4913793206214905|344788
examples/standard_key/polySimp/simplify6.key|3|4|1|107|1|1|0.3333333432674408|348428
examples/standard_key/polySimp/simplify7.key|9|10|1|108|3|1|0.3333333432674408|350998
examples/standard_key/polySimp/simplify8.key|754|755|1|3934|3832|1|5.082228183746338|366911
examples/standard_key/polySimp/simplify9.key|112|113|1|207|129|1|1.1517857313156128|376771
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2854|1383|89|4612|4430|1|3.2054991722106934|86158
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|323|207|1|1.083769679069519|101589
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|755|627|1|0.9034582376480103|76572
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|522|405|1|1.027918815612793|84586
examples/standard_key/arrays/creation/arrayCreation1.key|252|131|3|220|126|1|0.9692307710647583|80478
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5190|2429|109|3745|3711|0|1.5284184217453003|131200
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3286|1554|98|2527|2452|0|1.5788795948028564|166953
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4740|4648|0|1.9222497940063477|143392
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1229|1053|1|4.990521430969238|51398
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|635|595|1|1.9767441749572754|71099
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|113|5|1|0.7142857313156128|72057
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|414|308|1|1.7701148986816406|74394
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|316|268|1|1.294685959815979|81153
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|111|91|1|0.9680851101875305|83547
examples/standard_key/java_dl/arrayMax.key|1741|966|19|1523|1481|1|1.5347150564193726|96374
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|112|6|1|3.0|101497
examples/standard_key/java_dl/attributes.key|309|115|3|212|143|1|1.2543859481811523|97446
examples/standard_key/java_dl/break.key|79|41|2|113|38|1|0.949999988079071|101473
examples/standard_key/java_dl/char.key|33|23|1|114|17|1|0.7727272510528564|105267
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|109|41|1|0.6833333373069763|107220
examples/standard_key/java_dl/constructorException/test.key|394|164|5|315|207|1|1.2699387073516846|114656
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|111|51|0|0.8225806355476379|116673
examples/standard_key/java_dl/continue1.key|170|96|3|109|81|1|0.8526315689086914|114642
examples/standard_key/java_dl/continue2.key|426|228|7|310|256|1|1.1277532577514648|127599
examples/standard_key/java_dl/complexAssignment.key|88|40|2|109|28|1|0.7179487347602844|130752
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|111|59|1|0.7866666913032532|132884
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|108|61|1|0.7439024448394775|137473
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|219|174|1|1.0943396091461182|143020
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|210|128|1|0.790123462677002|146269
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|113|39|0|0.6724137663841248|149471
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|1016|941|1|1.5895270109176636|153925
examples/standard_key/java_dl/exceptions.key|320|160|6|208|150|1|0.9433962106704712|154345
examples/standard_key/java_dl/exceptions1.key|277|136|4|214|113|1|0.8370370268821716|160915
examples/standard_key/java_dl/exceptions2.key|293|145|5|210|115|1|0.7986111044883728|163813
examples/standard_key/java_dl/exceptions3.key|37|26|1|110|13|1|0.5199999809265137|167500
examples/standard_key/java_dl/exchange.key|38|23|1|108|14|1|0.6363636255264282|171806
examples/standard_key/java_dl/if.key|40|22|2|108|11|1|0.523809552192688|175394
examples/standard_key/java_dl/incrementcounter.key|23|18|1|108|10|1|0.5882353186607361|179336
examples/standard_key/java_dl/danglingElse.key|133|76|3|108|44|0|0.5866666436195374|184282
examples/standard_key/java_dl/iteratedAssignment.key|735|308|11|314|288|1|0.9381107687950134|185854
examples/standard_key/java_dl/assert/assert1.key|290|139|5|210|119|0|0.8623188138008118|195268
examples/standard_key/java_dl/assert/assert2.key|305|140|5|209|135|1|0.971222996711731|189107
examples/standard_key/java_dl/assert/assert3.key|58|43|3|108|31|0|0.738095223903656|196140
examples/standard_key/java_dl/java5/vararg.key|4065|1767|72|1317|1274|1|0.7214043140411377|213688
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|412|343|1|1.058642029762268|230498
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|209|139|1|0.8742138147354126|213441
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|310|234|1|0.8096885681152344|220089
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|108|49|1|0.875|221958
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|208|141|1|1.0444444417953491|226877
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|74|1|0.7872340679168701|230113
examples/standard_key/java_dl/jml-information-flow.key|32484|24567|179|135104|134971|1|5.494219779968262|296662
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|108|16|0|0.6399999856948853|237820
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|16|0|0.6153846383094788|237488
examples/standard_key/java_dl/methodCall.key|19|14|1|107|6|1|0.4615384638309479|238560
examples/standard_key/java_dl/methodCall1.key|131|84|3|107|44|1|0.5301204919815063|247461
examples/standard_key/java_dl/methodCall1box.key|131|84|3|107|60|1|0.7228915691375732|252292
examples/standard_key/java_dl/methodCall3.key|93|58|4|107|28|1|0.4912280738353729|256410
examples/standard_key/java_dl/polishFlagSort.key|3725|2544|50|2445|2388|1|0.9390483498573303|274351
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|112|2|1|0.5|281614
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|108|2|1|0.4000000059604645|268042
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|108|45|1|0.5487805008888245|272324
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|208|138|1|0.704081654548645|279551
examples/standard_key/java_dl/reverseArray.key|4624|3143|28|5000|4953|1|1.576384425163269|302317
examples/standard_key/java_dl/reverseArray2.key|1754|1008|16|1512|1463|1|1.452830195426941|318127
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|106|2|1|0.4000000059604645|306325
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|107|2|1|0.5|294648
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|109|14|1|0.26923078298568726|298974
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|5396|5342|1|2.5281589031219482|379270
examples/standard_key/java_dl/symmArray.key|17540|14974|79|110751|110675|1|7.391638278961182|353645
examples/standard_key/java_dl/testcontext.key|564|314|7|307|245|1|0.7827476263046265|364356
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|710|663|1|1.3586065769195557|333365
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|2|1|0.2857142984867096|335199
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|107|2|1|0.4000000059604645|327627
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|309|243|1|0.9918367266654968|335205
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|309|244|1|1.0166666507720947|338039
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|14194|14125|1|2.082412004470825|372045
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|426|328|1|1.044585943222046|374078
examples/standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|355570
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|109|2|1|0.20000000298023224|354240
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|107|16|0|0.6153846383094788|360464
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|107|34|0|0.45945945382118225|357872
examples/standard_key/pred_log/count.key|16|14|1|352|126|1|9.692307472229004|46731
examples/standard_key/pred_log/count2.key|10|11|1|119|19|1|1.899999976158142|59609
examples/standard_key/pred_log/count3.key|8|9|1|117|14|1|1.75|63570
examples/standard_key/pred_log/equalities.key|6|7|1|112|7|1|1.1666666269302368|67374
examples/standard_key/pred_log/equalities2.key|15|16|1|115|28|1|1.8666666746139526|71459
examples/standard_key/pred_log/equalities3.key|26|27|1|113|58|1|2.230769157409668|75878
examples/standard_key/pred_log/functions.key|11|12|1|111|9|1|0.8181818127632141|79786
examples/standard_key/pred_log/mv1.key|3|4|1|114|7|1|2.3333332538604736|83401
examples/standard_key/pred_log/mv2.key|6|7|1|109|5|1|0.8333333134651184|87302
examples/standard_key/pred_log/quantifiers.key|8|9|1|109|14|1|1.75|91351
examples/standard_key/pred_log/simpleEps.key|6|7|1|110|5|1|0.8333333134651184|95279
examples/standard_key/pred_log/steam1.key|345|346|32|418|312|1|0.904347836971283|100259
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3339|3233|1|2.8969533443450928|112292
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|210|117|1|0.8181818127632141|116951
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|9252|9204|1|15.787306785583496|115486
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|110|55|1|1.1956521272659302|122690
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|108|5|1|0.4545454680919647|119947
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|111|30|1|0.75|123836
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|110|23|1|0.6052631735801697|128255
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|109|38|1|0.7916666865348816|132704
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|314|261|1|0.21410992741584778|138928
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3239|3145|1|3.533707857131958|146026
examples/standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|151337
examples/standard_key/pred_log/sameName1.key|12|13|2|111|6|0|0.5|140987
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|109|47|1|0.8703703880310059|143375
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|108|70|1|0.2777777910232544|152287
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|316|232|1|0.3563748002052307|157312
examples/standard_key/prop_log/doubleNeg.key|3|3|1|110|1|1|0.5|160275
examples/standard_key/prop_log/liarsville.key|14|10|1|110|5|1|0.5555555820465088|162990
examples/standard_key/prop_log/simplest.key|1|2|1|107|3|1|3.0|166869
examples/standard_key/prop_log/contraposition.key|8|8|1|107|4|1|0.5714285969734192|170779
examples/standard_key/quantifiers/elimination0.key|7|8|1|108|6|1|0.8571428656578064|174992
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|110|82|1|0.5734265446662903|180676
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1412|1393|1|2.6283018589019775|188969
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|5176|5111|1|9.905038833618164|198694
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|312|212|1|0.17391304671764374|201313
examples/standard_key/quantifiers/injectivity.key|16|15|1|107|9|1|0.6428571343421936|197707
examples/standard_key/quantifiers/normalisation0.key|19|20|1|107|9|1|0.4736842215061188|199241
examples/standard_key/quantifiers/normalisation1.key|15|16|1|112|56|1|3.7333333492279053|203162
examples/standard_key/quantifiers/normalisation2.key|20|18|1|108|11|1|0.6470588445663452|207131
examples/standard_key/quantifiers/normalisation3.key|22|20|1|108|11|1|0.5789473652839661|211145
examples/standard_key/quantifiers/normalisation4.key|39|34|1|107|28|1|0.8484848737716675|215388
examples/standard_key/quantifiers/normalisation5.key|34|31|1|108|19|1|0.6333333253860474|219601
examples/standard_key/quantifiers/normalisation6.key|24|21|1|108|11|1|0.550000011920929|223372
examples/standard_key/quantifiers/normalisation7.key|14|13|1|113|11|1|0.9166666865348816|227020
examples/standard_key/quantifiers/normalisation8.key|32|27|1|108|25|1|0.9615384340286255|231148
examples/standard_key/quantifiers/normalisation9.key|48|45|1|108|61|1|1.3863636255264282|231255
examples/standard_key/quantifiers/normalisation10.key|48|43|2|108|30|1|0.7142857313156128|239589
examples/standard_key/quantifiers/normalisation12.key|15|14|1|108|6|1|0.4615384638309479|243126
examples/standard_key/quantifiers/normalisation13.key|4|5|1|107|4|1|1.0|246731
examples/standard_key/quantifiers/triggers0.key|19|18|1|107|7|1|0.4117647111415863|250851
examples/standard_key/strings/charAt0.key|61|62|1|489|226|1|3.704918146133423|47477
examples/standard_key/strings/charAt1.key|84|85|1|230|133|1|1.5833333730697632|61422
examples/standard_key/strings/concat1.key|5|6|1|114|8|1|1.600000023841858|64591
examples/standard_key/strings/concat2.key|54|50|1|115|47|1|0.9591836929321289|67883
examples/standard_key/strings/deriveLength1.key|69|67|1|113|61|1|0.9242424368858337|72518
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|110|31|1|1.2916666269302368|76285
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1225|1188|1|2.1758241653442383|87763
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|411|382|1|1.6255319118499756|94018
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|915|810|1|1.4862384796142578|98360
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|411|329|1|1.4181034564971924|100555
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|312|208|1|1.209302306175232|100868
examples/standard_key/strings/implicitObjectStringConversion.key|410|292|4|620|503|1|1.7285223007202148|105904
examples/standard_key/strings/literalEquality.key|20|12|1|109|15|1|1.3636363744735718|108059
examples/standard_key/strings/replace0.key|32|31|1|108|30|1|1.0|109692
examples/standard_key/strings/replace1.key|45|46|2|110|40|1|0.8888888955116272|113952
examples/standard_key/strings/simpleAssignment.key|10|8|1|108|12|1|1.7142857313156128|117694
examples/standard_key/strings/simpleLengthComp.key|171|81|4|229|154|1|1.9249999523162842|122251
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|107|16|1|1.2307692766189575|126629
examples/standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2998|2925|1|1.9256089925765991|143622
examples/standard_key/strings/stringEquality1.key|84|82|2|111|60|1|0.7407407164573669|150498
examples/standard_key/strings/stringEquality2.key|481|460|3|409|373|1|0.812636137008667|144785
examples/standard_key/strings/substring0.key|3|3|1|110|2|1|1.0|146825
examples/standard_key/strings/substring1.key|4|3|1|110|1|1|0.5|145901
examples/standard_key/strings/substring2.key|9|10|1|108|4|1|0.4444444477558136|149948
examples/standard_key/strings/substring3.key|38|39|1|109|16|1|0.42105263471603394|154358
examples/standard_key/strings/substring4.key|42|43|1|108|24|1|0.5714285969734192|158815
examples/standard_key/strings/substring5.key|395|388|3|309|235|1|0.6072351336479187|166274
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|908|627|0|8.830986022949219|51103
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|536|437|0|2.697530746459961|59624
examples/heap/model_methods/Cell_footprint_acc.key|155|84|1|653|451|1|5.433734893798828|49892
examples/heap/model_methods/Cell_footprint.key|40|14|1|122|24|1|1.8461538553237915|63774
examples/heap/model_methods/Cell_get_acc.key|173|99|1|327|265|1|2.7040815353393555|68966
examples/heap/model_methods/Cell_get.key|78|31|1|116|49|1|1.6333333253860474|72821
examples/heap/model_methods/Cell_post_set.key|46|5|1|113|15|1|3.75|76986
examples/heap/model_methods/Cell_set.key|3629|2250|1|6765|6679|1|2.969764232635498|93068
examples/heap/model_methods/CellTest_callSet.key|565|144|6|212|183|1|1.2797203063964844|87486
examples/heap/model_methods/CellTest_test2.key|988|257|10|312|255|1|0.99609375|93428
examples/heap/model_methods/CellTest_test.key|6769|2701|44|2952|2926|1|1.0837037563323975|106734
examples/heap/model_methods/Coll1_add.key|82|37|1|112|24|1|0.6666666865348816|98931
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|110|5|1|1.25|102897
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|110|6|1|1.5|107279
examples/heap/model_methods/Coll2_add.key|77|33|1|110|20|1|0.625|111812
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|111|5|1|1.25|115919
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|110|5|1|1.25|120284
examples/heap/model_methods/Coll_add.key|23|13|1|109|9|1|0.75|124671
examples/heap/model_methods/Coll_add_pre.key|38|15|1|107|8|1|0.5714285969734192|129026
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|109|81|1|0.7788461446762085|134567
examples/heap/model_methods/Indirect_test.key|740|245|9|213|184|1|0.7540983557701111|140299
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|9|1|0.5625|142106
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|109|14|1|0.875|146594
examples/heap/model_methods/Recell_footprint_acc.key|254|132|1|108|58|1|0.442748099565506|151227
examples/heap/model_methods/Recell_get_acc.key|215|121|1|109|67|1|0.5583333373069763|155981
examples/heap/model_methods/Recell_get.key|78|31|1|110|27|1|0.8999999761581421|159702
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|107|4|1|1.0|163662
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|7|1|1.75|168177
examples/heap/model_methods/Recell_set.key|4173|2540|2|6959|6926|1|2.7278456687927246|186241
examples/heap/model_methods/Recell_undo.key|376|171|2|210|107|1|0.6294117569923401|178301
examples/heap/permissions/permissions_method0.key|526|172|6|1248|1050|1|6.140350818634033|52494
examples/heap/permissions/permissions_method1.key|462|147|5|429|352|1|2.410959005355835|65176
examples/heap/permissions/permissions_method3.key|1390|803|14|1726|1693|1|2.1109726428985596|73904
examples/heap/permissions/permissions_setAB.key|1209|680|26|2035|1936|1|2.8512518405914307|86889
examples/heap/permissions/permissionProperties.key|210|154|18|117|97|1|0.6339869499206543|79749
examples/heap/permissions/threads/AFilter_AFilter.key|999|556|18|1121|1081|1|1.9477477073669434|115535
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|110|69|1|1.0147058963775635|107474
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|113|11|1|0.550000011920929|112250
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|113|10|1|0.5|116982
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1313|1280|1|1.9104477167129517|130826
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|112|27|1|0.7941176295280457|126831
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|111|32|1|0.6274510025978088|131356
examples/heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|310|284|1|1.0179210901260376|137911
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|10396|10278|1|3.2249765396118164|153377
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|512|423|1|0.790654182434082|146634
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|409|305|1|1.1380597352981567|152381
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|111|46|1|0.7076923251152039|155297
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|108|39|1|0.6393442749977112|159976
examples/heap/permissions/threads/BFilter_BFilter.key|999|556|18|1116|1014|1|1.8270270824432373|173046
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|65|1|0.9558823704719543|168715
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|9|1|0.44999998807907104|173512
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|9|1|0.44999998807907104|178204
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1113|1095|1|1.6343283653259277|185993
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|26|1|0.7647058963775635|188056
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|111|29|1|0.5686274766921997|192594
examples/heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|310|278|1|0.9754385948181152|199185
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|10541|10518|1|3.2244021892547607|214433
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1126|1096|1|0.845678985118866|202783
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|285|1|1.0634328126907349|213383
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|42|1|0.6461538672447205|216318
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|42|1|0.688524603843689|220995
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|734|627|1|1.6159794330596924|229910
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|19|1|0.5135135054588318|229075
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|112|8|1|0.4000000059604645|234317
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|110|8|1|0.4000000059604645|238998
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|139|1|0.896774172782898|245734
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|19|1|0.6333333253860474|248724
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|22|1|0.5641025900840759|253341
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|22|1|0.5641025900840759|258044
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|207|198|1|0.9473684430122375|264988
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|21|1|0.699999988079071|267540
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|8|1|0.4000000059604645|271891
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|93|1|1.1071428060531616|278007
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|109|9|1|0.44999998807907104|275209
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|279894
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|110|34|1|1.0303030014038086|285241
examples/heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2140|2028|1|2.050556182861328|295573
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|82|1|0.8118811845779419|300091
examples/heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1111|1029|1|1.7833622694015503|313950
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|8151|8061|1|2.3480920791625977|324607
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|810|718|1|1.9405405521392822|320251
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|119|1|0.9444444179534912|320675
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|22|1|0.5641025900840759|324262
