Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|407|316|1|0.590654194355011|137022
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|229|1|0.85447758436203|142750
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|34|1|0.5230769515037537|145852
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|106|31|1|0.5081967115402222|150524
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|907|832|1|1.4990991353988647|169490
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|105|44|1|0.6470588445663452|160226
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|164028
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|168704
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1007|903|1|1.3477611541748047|182540
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|19|1|0.5588235259056091|178572
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|111|23|1|0.45098039507865906|183104
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|310|234|1|0.821052610874176|189478
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8921|8814|1|2.7020232677459717|210709
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|907|869|1|0.6705247163772583|199141
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|306|226|1|0.8432835936546326|203689
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|112|34|1|0.5230769515037537|206776
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|29|1|0.4754098355770111|211447
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|606|505|1|1.301546335220337|226244
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|15|1|0.4054054021835327|220287
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|109|6|1|0.30000001192092896|224727
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|6|1|0.30000001192092896|229425
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|112|1|0.7225806713104248|236136
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|15|1|0.5|239125
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|17|1|0.43589743971824646|243743
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|16|1|0.41025641560554504|248428
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|210|151|1|0.7224880456924438|255369
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|257910
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|105|6|1|0.30000001192092896|262257
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|89|1|1.0595238208770752|261790
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|120|6|1|0.30000001192092896|265053
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|105|6|1|0.30000001192092896|276309
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|23|1|0.6969696879386902|281649
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1618|1518|1|1.534883737564087|297860
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|61|1|0.603960394859314|291743
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|906|867|1|1.5025995969772339|304278
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6552|6481|1|1.8878531455993652|320884
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|621|587|1|1.5864864587783813|310583
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|105|93|1|0.738095223903656|311030
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|16|1|0.41025641560554504|314614
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|319000
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|5|1|0.25|323688
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3008|2973|1|1.2356607913970947|340826
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|16|1|0.5|333456
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|105|32|1|0.42105263471603394|338345
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|35|1|0.46052631735801697|343031
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|206|103|1|0.8240000009536743|348640
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|428|1|1.2298851013183594|360317
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3623|3597|1|1.5132520198822021|369228
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|105|17|1|0.53125|354592
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|365855
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|10|1|0.37037035822868347|363643
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|14|1|0.3888888955116272|375037
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1523|1448|1|1.2768959999084473|388485
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1507|1462|1|1.1790322065353394|392166
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|23|1|0.6052631735801697|379577
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|73|1|0.6239316463470459|384746
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|387376
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|391449
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1008|911|1|0.6366177201271057|402246
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1210|1195|1|0.4881536066532135|414249
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|25|1|0.35211268067359924|407010
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|26|1|0.3661971688270569|411101
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|105|24|1|0.39344263076782227|415081
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|120|59|1|0.5412843823432922|419987
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|105|50|1|0.48076921701431274|424027
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|190|1|0.8444444537162781|429040
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|9|1|0.40909090638160706|431320
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|106|11|1|0.5|435412
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|311|239|1|0.5275937914848328|441641
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|110|74|1|0.5034013390541077|444602
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|306|239|1|0.6272965669631958|450706
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|306|220|1|0.5670102834701538|455173
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|495|369|1|8.02173900604248|48938
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|518|416|1|2.5999999046325684|59463
examples/index/.././completionscopes/testNestedExec.key|355|161|6|313|200|1|1.25|63605
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|27|1|1.0|66992
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|121|21|1|0.699999988079071|71119
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|115|19|1|0.6785714030265808|75233
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|21|1|0.65625|79362
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|107|25|1|0.78125|83478
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9192|9069|1|1.7218530178070068|82612
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|689|544|1|5.60824728012085|49508
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|5|1|0.625|56893
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|213|102|1|1.3246753215789795|61620
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|210|159|1|1.5288461446762085|66812
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|210|159|1|0.8882681727409363|71670
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|210|109|1|0.7364864945411682|75562
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3950|3922|1|0.8976882696151733|103856
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|609|564|1|0.6635293960571289|91474
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1309|1219|1|0.4674079716205597|101280
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4897|4757|1|2.0754799842834473|67383
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5594|5434|1|1.7201646566390991|78317
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4314|4261|1|1.3514113426208496|88572
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8618|8565|1|1.7825182676315308|91471
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|511|451|1|0.8010657429695129|84196
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|109|94|1|0.6666666865348816|84103
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|127|1|0.5619469285011292|89291
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|462|1|0.70534348487854|99171
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|607|553|1|0.6320000290870667|104902
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5942|5927|1|1.6202843189239502|118853
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|309|291|1|0.8338108658790588|104082
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5647|5577|1|1.1845794916152954|124401
---SUM---|903651|640303|8975|1012409|963180|605|743.9127448797226|98776627
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1604.4516640253566|1526.4342313787638|1|1.1789425433910026|156539.82091917592
