Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|172617
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|231|1|0.34736841917037964|176115
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|208|148|1|0.47588425874710083|186491
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|107|17|1|0.2361111044883728|186148
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|309|249|1|0.23669201135635376|192566
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|146|1|0.4634920656681061|194928
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|207|148|1|0.36009731888771057|203374
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|207|198|1|0.40993788838386536|209261
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|13|1|0.28260868787765503|208786
examples/standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|36|1|0.28346458077430725|208348
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|35|1|0.315315306186676|213299
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|112|57|1|0.553398072719574|213380
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|28|1|0.2916666567325592|221040
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|19|1|0.30158731341362|224550
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|106|70|1|0.36269429326057434|229764
examples/standard_key/inEqSimp/simplify0.key|35|36|1|106|16|1|0.4571428596973419|233389
examples/standard_key/inEqSimp/simplify1.key|22|23|1|105|6|1|0.27272728085517883|235699
examples/standard_key/inEqSimp/simplify2.key|230|213|3|106|71|1|0.3349056541919708|241009
examples/standard_key/inEqSimp/simplify3.key|28|27|1|106|8|1|0.3076923191547394|244949
examples/standard_key/inEqSimp/simplify4.key|158|156|1|106|58|1|0.37419354915618896|249359
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|509|436|1|0.34548336267471313|260368
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|4|1|0.2666666805744171|262739
examples/standard_key/polySimp/simplify0.key|157|158|1|207|154|1|0.9808917045593262|259290
examples/standard_key/polySimp/simplify1.key|229|230|1|310|252|1|1.1004366874694824|268551
examples/standard_key/polySimp/simplify10.key|305|306|1|207|177|1|0.5803278684616089|278232
examples/standard_key/polySimp/simplify11.key|331|332|1|207|161|1|0.4864048361778259|281232
examples/standard_key/polySimp/simplify12.key|143|144|1|107|65|1|0.4545454680919647|282288
examples/standard_key/polySimp/simplify13.key|78|79|1|106|40|1|0.5128205418586731|282520
examples/standard_key/polySimp/simplify14.key|19|20|1|106|7|1|0.3684210479259491|284290
examples/standard_key/polySimp/simplify15.key|11|12|1|110|4|1|0.3636363744735718|287305
examples/standard_key/polySimp/simplify16.key|7|8|1|106|2|1|0.2857142984867096|291197
examples/standard_key/polySimp/simplify17.key|94|94|1|106|31|1|0.3333333432674408|296145
examples/standard_key/polySimp/simplify18.key|260|260|1|206|106|1|0.4092664122581482|303477
examples/standard_key/polySimp/simplify19.key|3304|3303|1|2720|2681|1|0.8119321465492249|322540
examples/standard_key/polySimp/simplify2.key|13|14|1|106|4|1|0.3076923191547394|326818
examples/standard_key/polySimp/simplify20.key|1027|1025|1|609|528|1|0.515625|325232
examples/standard_key/polySimp/simplify21.key|808|807|1|619|515|1|0.6389577984809875|334047
examples/standard_key/polySimp/simplify22.key|52|50|1|107|15|1|0.30612245202064514|329287
examples/standard_key/polySimp/simplify23.key|164|162|1|106|75|1|0.4658385217189789|325661
examples/standard_key/polySimp/simplify24.key|50|51|1|106|21|1|0.41999998688697815|329626
examples/standard_key/polySimp/simplify25.key|46|45|1|107|17|1|0.3863636255264282|332021
examples/standard_key/polySimp/simplify3.key|15|16|1|106|5|1|0.3333333432674408|335523
examples/standard_key/polySimp/simplify4.key|21|22|1|106|6|1|0.2857142984867096|339181
examples/standard_key/polySimp/simplify5.key|116|117|1|106|42|1|0.36206895112991333|344565
examples/standard_key/polySimp/simplify6.key|3|4|1|106|2|1|0.6666666865348816|348191
examples/standard_key/polySimp/simplify7.key|9|10|1|106|2|1|0.2222222238779068|350771
examples/standard_key/polySimp/simplify8.key|754|755|1|3520|3482|1|4.618037223815918|366683
examples/standard_key/polySimp/simplify9.key|112|113|1|206|108|1|0.9642857313156128|376541
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2854|1383|89|3772|3580|1|2.5904486179351807|86104
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|231|182|1|0.9528796076774597|101502
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|616|588|1|0.8472622632980347|76483
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|416|333|1|0.8451776504516602|84473
examples/standard_key/arrays/creation/arrayCreation1.key|252|131|3|211|109|1|0.8384615182876587|76246
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5190|2429|109|3257|3161|0|1.3018945455551147|131089
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3286|1554|98|2228|2108|0|1.3573728799819946|166840
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4281|4166|0|1.7229114770889282|143274
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1024|876|1|4.151658535003662|51335
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|627|518|1|1.7209302186965942|71003
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|119|5|1|0.7142857313156128|71937
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|315|283|1|1.6264368295669556|74271
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|213|191|1|0.9227052927017212|81032
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|110|68|1|0.7234042286872864|83427
examples/standard_key/java_dl/arrayMax.key|1741|966|19|1322|1223|1|1.2673574686050415|96275
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|109|5|1|2.5|101421
examples/standard_key/java_dl/attributes.key|309|115|3|208|118|1|1.0350877046585083|97418
examples/standard_key/java_dl/break.key|79|41|2|110|21|1|0.5249999761581421|101340
examples/standard_key/java_dl/char.key|33|23|1|108|11|1|0.5|105131
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|107|39|1|0.6499999761581421|107082
examples/standard_key/java_dl/constructorException/test.key|394|164|5|208|170|1|1.0429447889328003|114486
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|113|37|0|0.5967742204666138|116531
examples/standard_key/java_dl/continue1.key|170|96|3|109|62|1|0.6526315808296204|114550
examples/standard_key/java_dl/continue2.key|426|228|7|212|185|1|0.8149779438972473|127551
examples/standard_key/java_dl/complexAssignment.key|88|40|2|110|21|1|0.5384615659713745|130599
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|107|49|1|0.653333306312561|132821
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|110|37|1|0.45121949911117554|137408
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|207|123|1|0.7735849022865295|142965
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|108|96|1|0.5925925970077515|146201
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|110|34|0|0.5862069129943848|149389
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|725|692|1|1.1689189672470093|153866
examples/standard_key/java_dl/exceptions.key|320|160|6|209|118|1|0.7421383857727051|154181
examples/standard_key/java_dl/exceptions1.key|277|136|4|108|88|1|0.6518518328666687|160795
examples/standard_key/java_dl/exceptions2.key|293|145|5|108|88|1|0.6111111044883728|163642
examples/standard_key/java_dl/exceptions3.key|37|26|1|107|11|1|0.4399999976158142|167277
examples/standard_key/java_dl/exchange.key|38|23|1|107|13|1|0.5909090638160706|171628
examples/standard_key/java_dl/if.key|40|22|2|107|11|1|0.523809552192688|175215
examples/standard_key/java_dl/incrementcounter.key|23|18|1|106|7|1|0.4117647111415863|179154
examples/standard_key/java_dl/danglingElse.key|133|76|3|108|32|0|0.4266666769981384|184097
examples/standard_key/java_dl/iteratedAssignment.key|735|308|11|310|233|1|0.7589576840400696|185668
examples/standard_key/java_dl/assert/assert1.key|290|139|5|111|95|0|0.6884058117866516|195079
examples/standard_key/java_dl/assert/assert2.key|305|140|5|119|94|1|0.6762589812278748|188906
examples/standard_key/java_dl/assert/assert3.key|58|43|3|108|22|0|0.523809552192688|195949
examples/standard_key/java_dl/java5/vararg.key|4065|1767|72|1117|1084|1|0.6138165593147278|213499
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|309|269|1|0.8302469253540039|230305
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|207|109|1|0.6855345964431763|213258
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|210|197|1|0.6816608905792236|219894
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|39|1|0.6964285969734192|221765
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|208|117|1|0.8666666746139526|226682
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|54|1|0.5744680762290955|229914
examples/standard_key/java_dl/jml-information-flow.key|32484|24567|179|117359|117241|1|4.772490501403809|296456
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|13|0|0.5199999809265137|298171
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|13|0|0.5|237284
examples/standard_key/java_dl/methodCall.key|19|14|1|107|5|1|0.38461539149284363|238355
examples/standard_key/java_dl/methodCall1.key|131|84|3|107|37|1|0.4457831382751465|247253
examples/standard_key/java_dl/methodCall1box.key|131|84|3|107|38|1|0.45783132314682007|252083
examples/standard_key/java_dl/methodCall3.key|93|58|4|106|26|1|0.45614033937454224|256199
examples/standard_key/java_dl/polishFlagSort.key|3725|2544|50|2048|1947|1|0.7656311392784119|274139
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|107|1|1|0.25|281401
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|109|2|1|0.4000000059604645|267826
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|109|34|1|0.4146341383457184|272106
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|207|106|1|0.5408163070678711|279320
examples/standard_key/java_dl/reverseArray.key|4624|3143|28|4132|4082|1|1.2991725206375122|302095
examples/standard_key/java_dl/reverseArray2.key|1754|1008|16|1310|1275|1|1.2661370038986206|317850
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|306044
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|108|1|1|0.25|294439
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|107|9|1|0.17307692766189575|298763
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|4731|4627|1|2.1897776126861572|379032
examples/standard_key/java_dl/symmArray.key|17540|14974|79|94278|94222|1|6.2927937507629395|358136
examples/standard_key/java_dl/testcontext.key|564|314|7|307|209|1|0.6677316427230835|364130
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|610|568|1|1.1639344692230225|333222
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|1|1|0.1428571492433548|335001
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|327374
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|309|202|1|0.8244897723197937|334950
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|207|189|1|0.7875000238418579|342920
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12381|12351|1|1.8208757638931274|371783
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|311|253|1|0.8057324886322021|380535
examples/standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|355350
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|107|2|1|0.20000000298023224|353968
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|107|14|0|0.5384615659713745|360189
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|110|30|0|0.4054054021835327|357595
examples/standard_key/pred_log/count.key|16|14|1|220|64|1|4.92307710647583|46672
examples/standard_key/pred_log/count2.key|10|11|1|118|16|1|1.600000023841858|59474
examples/standard_key/pred_log/count3.key|8|9|1|112|26|1|3.25|63457
examples/standard_key/pred_log/equalities.key|6|7|1|111|12|1|2.0|67260
examples/standard_key/pred_log/equalities2.key|15|16|1|109|44|1|2.933333396911621|71342
examples/standard_key/pred_log/equalities3.key|26|27|1|109|26|1|1.0|75745
examples/standard_key/pred_log/functions.key|11|12|1|109|7|1|0.6363636255264282|79651
examples/standard_key/pred_log/mv1.key|3|4|1|124|3|1|1.0|79019
examples/standard_key/pred_log/mv2.key|6|7|1|108|3|1|0.5|87163
examples/standard_key/pred_log/quantifiers.key|8|9|1|107|10|1|1.25|91228
examples/standard_key/pred_log/simpleEps.key|6|7|1|108|6|1|1.0|95154
examples/standard_key/pred_log/steam1.key|345|346|32|317|273|1|0.791304349899292|100132
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3025|2985|1|2.6747312545776367|112161
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|208|101|1|0.7062937021255493|116820
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8162|8058|1|13.821612358093262|119693
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|23|1|0.5|122579
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|106|3|1|0.27272728085517883|119812
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|106|22|1|0.550000011920929|123696
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|106|15|1|0.3947368562221527|128117
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|109|26|1|0.5416666865348816|132565
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|210|182|1|0.14930270612239838|138787
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2812|2706|1|3.040449380874634|145882
examples/standard_key/prop_log/reallySimple.key|1|2|1|108|1|0|1.0|151193
examples/standard_key/pred_log/sameName1.key|12|13|2|107|4|0|0.3333333432674408|140842
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|106|39|1|0.7222222089767456|143228
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|107|47|1|0.1865079402923584|152138
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|209|176|1|0.2703533172607422|157161
examples/standard_key/prop_log/doubleNeg.key|3|3|1|113|1|1|0.5|160122
examples/standard_key/prop_log/liarsville.key|14|10|1|107|4|1|0.4444444477558136|162836
examples/standard_key/prop_log/simplest.key|1|2|1|105|0|1|0.0|166712
examples/standard_key/prop_log/contraposition.key|8|8|1|106|1|1|0.1428571492433548|170620
examples/standard_key/quantifiers/elimination0.key|7|8|1|107|4|1|0.5714285969734192|174832
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|108|67|1|0.46853145956993103|180514
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1415|1341|1|2.53018856048584|188807
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4646|4592|1|8.899225234985352|198530
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|210|153|1|0.1255127191543579|201147
examples/standard_key/quantifiers/injectivity.key|16|15|1|121|9|1|0.6428571343421936|193130
examples/standard_key/quantifiers/normalisation0.key|19|20|1|106|8|1|0.42105263471603394|199072
examples/standard_key/quantifiers/normalisation1.key|15|16|1|113|35|1|2.3333332538604736|202991
examples/standard_key/quantifiers/normalisation2.key|20|18|1|106|8|1|0.47058823704719543|206958
examples/standard_key/quantifiers/normalisation3.key|22|20|1|106|9|1|0.4736842215061188|210970
examples/standard_key/quantifiers/normalisation4.key|39|34|1|107|20|1|0.6060606241226196|215212
examples/standard_key/quantifiers/normalisation5.key|34|31|1|106|17|1|0.5666666626930237|219423
examples/standard_key/quantifiers/normalisation6.key|24|21|1|106|9|1|0.44999998807907104|223193
examples/standard_key/quantifiers/normalisation7.key|14|13|1|109|20|1|1.6666666269302368|226839
examples/standard_key/quantifiers/normalisation8.key|32|27|1|109|20|1|0.7692307829856873|230965
examples/standard_key/quantifiers/normalisation9.key|48|45|1|109|35|1|0.7954545617103577|235377
examples/standard_key/quantifiers/normalisation10.key|48|43|2|107|23|1|0.5476190447807312|239404
examples/standard_key/quantifiers/normalisation12.key|15|14|1|106|5|1|0.38461539149284363|242939
examples/standard_key/quantifiers/normalisation13.key|4|5|1|106|1|1|0.25|246543
examples/standard_key/quantifiers/triggers0.key|19|18|1|107|6|1|0.3529411852359772|250662
examples/standard_key/strings/charAt0.key|61|62|1|441|241|1|3.950819730758667|47418
examples/standard_key/strings/charAt1.key|84|85|1|219|105|1|1.25|61308
examples/standard_key/strings/concat1.key|5|6|1|113|7|1|1.399999976158142|64478
examples/standard_key/strings/concat2.key|54|50|1|110|39|1|0.795918345451355|67766
examples/standard_key/strings/deriveLength1.key|69|67|1|112|45|1|0.6818181872367859|72403
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|112|26|1|1.0833333730697632|76167
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|920|819|1|1.5|87641
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|321|257|1|1.0936169624328613|93895
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|511|473|1|0.8678898811340332|98257
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|209|190|1|0.818965494632721|100416
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|208|117|1|0.680232584476471|100740
examples/standard_key/strings/implicitObjectStringConversion.key|410|292|4|412|361|1|1.2405498027801514|105774
examples/standard_key/strings/literalEquality.key|20|12|1|110|10|1|0.9090909361839294|107927
examples/standard_key/strings/replace0.key|32|31|1|107|22|1|0.7333333492279053|109560
examples/standard_key/strings/replace1.key|45|46|2|109|31|1|0.6888889074325562|113817
examples/standard_key/strings/simpleAssignment.key|10|8|1|106|10|1|1.4285714626312256|117557
examples/standard_key/strings/simpleLengthComp.key|171|81|4|211|135|1|1.6875|122124
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|106|19|1|1.4615384340286255|126489
examples/standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2628|2560|1|1.6853193044662476|143479
examples/standard_key/strings/stringEquality1.key|84|82|2|112|47|1|0.5802469253540039|150353
examples/standard_key/strings/stringEquality2.key|481|460|3|409|312|1|0.6797385811805725|144638
examples/standard_key/strings/substring0.key|3|3|1|106|2|1|1.0|146678
examples/standard_key/strings/substring1.key|4|3|1|106|1|1|0.5|145752
examples/standard_key/strings/substring2.key|9|10|1|106|3|1|0.3333333432674408|149798
examples/standard_key/strings/substring3.key|38|39|1|106|18|1|0.4736842215061188|154206
examples/standard_key/strings/substring4.key|42|43|1|106|16|1|0.380952388048172|158661
examples/standard_key/strings/substring5.key|395|388|3|307|205|1|0.5297157764434814|166120
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|635|433|0|6.098591327667236|51038
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|326|270|0|1.6666666269302368|59521
examples/heap/model_methods/Cell_footprint_acc.key|155|84|1|592|359|1|4.325301170349121|49838
examples/heap/model_methods/Cell_footprint.key|40|14|1|126|27|1|2.076923131942749|63667
examples/heap/model_methods/Cell_get_acc.key|173|99|1|216|142|1|1.4489796161651611|68852
examples/heap/model_methods/Cell_get.key|78|31|1|111|40|1|1.3333333730697632|72706
examples/heap/model_methods/Cell_post_set.key|46|5|1|110|11|1|2.75|76870
examples/heap/model_methods/Cell_set.key|3629|2250|1|6075|5959|1|2.6496219635009766|92948
examples/heap/model_methods/CellTest_callSet.key|565|144|6|212|145|1|1.0139859914779663|87377
examples/heap/model_methods/CellTest_test2.key|988|257|10|313|253|1|0.98828125|88406
examples/heap/model_methods/CellTest_test.key|6769|2701|44|2432|2323|1|0.860370397567749|106606
examples/heap/model_methods/Coll1_add.key|82|37|1|108|20|1|0.5555555820465088|98801
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|109|4|1|1.0|102766
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|107|5|1|1.25|107146
examples/heap/model_methods/Coll2_add.key|77|33|1|107|16|1|0.5|111677
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|106|3|1|0.75|115782
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|4|1|1.0|120145
examples/heap/model_methods/Coll_add.key|23|13|1|107|8|1|0.6666666865348816|124531
examples/heap/model_methods/Coll_add_pre.key|38|15|1|108|7|1|0.5|128884
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|107|68|1|0.6538461446762085|134425
examples/heap/model_methods/Indirect_test.key|740|245|9|209|161|1|0.6598360538482666|140167
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|8|1|0.5|141960
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|106|11|1|0.6875|146449
examples/heap/model_methods/Recell_footprint_acc.key|254|132|1|111|47|1|0.35877862572669983|151078
examples/heap/model_methods/Recell_get_acc.key|215|121|1|107|59|1|0.49166667461395264|155831
examples/heap/model_methods/Recell_get.key|78|31|1|108|21|1|0.699999988079071|159551
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|106|3|1|0.75|163509
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|5|1|1.25|168022
examples/heap/model_methods/Recell_set.key|4173|2540|2|6162|6107|1|2.405277729034424|186087
examples/heap/model_methods/Recell_undo.key|376|171|2|110|92|1|0.5411764979362488|178145
examples/heap/permissions/permissions_method0.key|526|172|6|1003|820|1|4.795321464538574|52438
examples/heap/permissions/permissions_method1.key|462|147|5|421|302|1|2.068493127822876|65045
examples/heap/permissions/permissions_method3.key|1390|803|14|1353|1245|1|1.5523691177368164|73794
examples/heap/permissions/permissions_setAB.key|1209|680|26|1418|1336|1|1.9675993919372559|86773
examples/heap/permissions/permissionProperties.key|210|154|18|112|69|1|0.45098039507865906|79629
examples/heap/permissions/threads/AFilter_AFilter.key|999|556|18|914|888|1|1.600000023841858|115413
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|110|57|1|0.8382353186607361|107327
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|8|1|0.4000000059604645|112160
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|116854
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1112|1063|1|1.5865671634674072|124629
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|111|26|1|0.7647058963775635|126726
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|112|31|1|0.6078431606292725|131235
examples/heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|312|258|1|0.9247311949729919|137766
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9385|9325|1|2.9259490966796875|153232
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|411|344|1|0.6429906487464905|146487
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|249|1|0.9291045069694519|152222
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|37|1|0.5692307949066162|155159
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|36|1|0.5901639461517334|159835
examples/heap/permissions/threads/BFilter_BFilter.key|999|556|18|910|821|1|1.4792792797088623|178961
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|48|1|0.7058823704719543|168533
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|173350
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|115|7|1|0.3499999940395355|178041
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1010|936|1|1.3970149755477905|191899
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|20|1|0.5882353186607361|187901
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|24|1|0.47058823704719543|192437
examples/heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|232|1|0.8140350580215454|199015
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9544|9497|1|2.9114041328430176|214259
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1013|972|1|0.75|202610
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|247|1|0.9216417670249939|213217
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|37|1|0.5692307949066162|216138
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|32|1|0.5245901346206665|220814
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|608|546|1|1.4072165489196777|235785
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|109|16|1|0.4324324429035187|228889
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|234128
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|238808
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|209|119|1|0.7677419185638428|245544
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|248519
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|18|1|0.4615384638309479|253157
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|18|1|0.4615384638309479|257848
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|207|162|1|0.7751196026802063|264790
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|19|1|0.6333333253860474|267339
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|109|6|1|0.30000001192092896|271676
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|77|1|0.9166666865348816|277803
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|274992
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|122|7|1|0.3499999940395355|279683
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|45|1|1.3636363744735718|285021
examples/heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1710|1625|1|1.6430737972259521|301422
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|69|1|0.6831682920455933|299878
examples/heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1008|966|1|1.674176812171936|307653
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7263|7236|1|2.1077773571014404|324398
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|708|640|1|1.7297297716140747|320042
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|206|103|1|0.817460298538208|320464
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|18|1|0.4615384638309479|324050
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|328438
