Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|328445
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|333136
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3435|3351|1|1.3927680253982544|344255
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|19|1|0.59375|342896
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|37|1|0.4868420958518982|347801
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|107|47|1|0.6184210777282715|352492
examples/heap/permissions/threads/Sampler_run.key|292|126|6|106|98|1|0.7839999794960022|358130
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|608|504|1|1.4482758045196533|369965
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4014|3976|1|1.6726967096328735|372723
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|21|1|0.65625|370676
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|22|1|0.4680851101875305|375373
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|110|11|1|0.40740740299224854|379736
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|16|1|0.4444444477558136|384564
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1512|1413|1|1.2927721738815308|398598
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1711|1642|1|1.3241935968399048|396256
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|21|1|0.5526315569877625|388194
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|79|1|0.6752136945724487|397870
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|395954
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|400031
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1210|1104|1|0.7714884877204895|406318
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1852|1763|1|0.7201797366142273|418377
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|36|1|0.5070422291755676|411077
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|32|1|0.4507042169570923|419906
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|107|27|1|0.44262295961380005|423891
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|58|1|0.5321100950241089|428814
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|74|1|0.7115384340286255|428092
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|144|1|0.6399999856948853|437858
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|11|1|0.5|440147
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|109|10|1|0.4545454680919647|444244
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|308|256|1|0.5651214122772217|450488
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|71|1|0.4829931855201721|453449
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|309|258|1|0.6771653294563293|459566
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|231|1|0.5953608155250549|464039
examples/completionscopes/testCcatchReturnVal.key|84|47|1|541|381|1|8.282608985900879|48747
examples/completionscopes/testMultCcatchClauses.key|355|161|6|321|277|1|1.7312500476837158|63229
examples/completionscopes/testNestedExec.key|355|161|6|318|278|1|1.7374999523162842|67368
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|113|27|1|1.0|70061
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|112|25|1|0.8333333134651184|74781
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|22|1|0.7857142686843872|78886
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|109|25|1|0.78125|83014
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|109|25|1|0.78125|87146
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|10039|9784|1|1.851277232170105|82678
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|692|510|1|5.257731914520264|49285
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|119|5|1|0.625|60755
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|112|97|1|1.2597402334213257|65100
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|216|106|1|1.0192307233810425|70464
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|216|184|1|1.0279330015182495|75335
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|212|147|1|0.9932432174682617|79263
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4148|4071|1|0.9317921996116638|106745
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|726|653|1|0.7682352662086487|90546
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1326|1269|1|0.4865797460079193|100401
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|5253|5069|1|2.2399470806121826|66943
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6329|6181|1|2.0042152404785156|77556
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4634|4606|1|1.4920635223388672|104272
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|9505|9431|1|1.9829689264297485|90957
examples/redux/arrays/Arrays.equals.key|1238|560|14|511|459|1|0.8211091160774231|106083
examples/redux/arrays/Arrays.fill.key|389|142|4|219|102|1|0.7234042286872864|87656
examples/redux/arrays/Arrays.fill.float.key|508|227|11|210|139|1|0.6150442361831665|92854
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|612|524|1|0.800000011920929|97930
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|711|606|1|0.6925714015960693|108498
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|6389|6315|1|1.754654049873352|117920
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|408|302|1|0.8653295040130615|107062
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|6232|6172|1|1.3176771402359009|123714
