Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|410|330|1|0.6168224215507507|136931
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|247|1|0.9216417670249939|142668
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|37|1|0.5692307949066162|145759
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|33|1|0.5409836173057556|150432
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1009|910|1|1.6396396160125732|169366
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|49|1|0.720588207244873|160135
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|163936
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|168623
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1008|931|1|1.3895522356033325|182459
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|21|1|0.6176470518112183|178480
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|24|1|0.47058823704719543|183001
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|237|1|0.8315789699554443|189407
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9333|9245|1|2.834150791168213|210617
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1014|905|1|0.6983024477958679|199051
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|238|1|0.888059675693512|203598
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|35|1|0.5384615659713745|206684
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|211355
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|609|553|1|1.425257682800293|226141
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|17|1|0.45945945382118225|220194
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|224645
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|229322
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|118|1|0.7612903118133545|236044
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|15|1|0.5|239022
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|17|1|0.43589743971824646|243650
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|123|17|1|0.43589743971824646|248325
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|209|162|1|0.7751196026802063|255277
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|257807
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|8|1|0.4000000059604645|262164
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|95|1|1.1309523582458496|261698
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|264961
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|269647
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|26|1|0.7878788113594055|274998
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1612|1600|1|1.617795705795288|297767
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|65|1|0.6435643434524536|291640
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1008|901|1|1.5615251064300537|304206
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6857|6831|1|1.9898048639297485|320792
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|608|598|1|1.6162161827087402|310512
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|107|98|1|0.7777777910232544|310938
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|19|1|0.4871794879436493|314512
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|318908
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|323595
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3212|3134|1|1.3025768995285034|340733
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|17|1|0.53125|333363
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|35|1|0.46052631735801697|338242
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|37|1|0.4868420958518982|342938
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|98|1|0.7839999794960022|348568
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|509|494|1|1.419540286064148|360201
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3836|3758|1|1.5809844732284546|369135
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|19|1|0.59375|354488
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|22|1|0.4680851101875305|365762
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|111|10|1|0.37037035822868347|370120
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|16|1|0.4444444477558136|368375
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1515|1454|1|1.2821869850158691|394970
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1914|1886|1|1.520967721939087|392073
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|25|1|0.6578947305679321|379473
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|207|124|1|1.0598291158676147|384629
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|387280
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|391353
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1108|1002|1|0.7002096176147461|402150
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1827|1736|1|0.7091503143310547|414153
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|39|1|0.5492957830429077|406903
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|52|1|0.7323943376541138|411004
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|108|23|1|0.37704917788505554|414985
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|66|1|0.60550457239151|419901
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|52|1|0.5|423931
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|208|168|1|0.746666669845581|428933
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|10|1|0.4545454680919647|431224
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|435316
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|230|1|0.50772625207901|441545
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|83|1|0.5646258592605591|444506
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|251|1|0.6587926745414734|450610
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|408|315|1|0.811855673789978|455056
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|495|367|1|7.9782609939575195|48897
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|418|318|1|1.9874999523162842|59391
examples/index/.././completionscopes/testNestedExec.key|355|161|6|312|223|1|1.3937499523162842|63501
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|24|1|0.8888888955116272|66901
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|110|24|1|0.800000011920929|71034
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|21|1|0.75|75135
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|113|24|1|0.75|79263
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|110|24|1|0.75|83381
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10889|10766|1|2.0440478324890137|82576
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|682|536|1|5.525773048400879|49460
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|6|1|0.75|56790
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|213|108|1|1.402597427368164|61520
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|212|101|1|0.9711538553237915|66721
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|211|164|1|0.916201114654541|71572
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|213|118|1|0.7972972989082336|75462
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4140|4044|1|0.9256122708320618|103755
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|712|657|1|0.7729411721229553|91360
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1316|1231|1|0.47200921177864075|101182
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5326|5166|1|2.2539267539978027|67346
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6347|6169|1|1.9528331756591797|78225
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4818|4800|1|1.5223596096038818|88779
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|9529|9461|1|1.968990683555603|91390
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|512|473|1|0.8401420712471008|84126
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|212|106|1|0.7517730593681335|84015
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|169|1|0.747787594795227|89178
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|611|517|1|0.7893129587173462|99064
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|708|625|1|0.7142857313156128|104807
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6417|6318|1|1.7271733283996582|118767
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|407|307|1|0.8796561360359192|104007
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|6278|6248|1|1.327102780342102|124313
---SUM---|903651|640303|8975|1062781|1013370|605|785.8099359050393|98807763
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1684.2805071315372|1605.9746434231379|1|1.245340627424785|156589.1648177496
