Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|109|8|1|0.4000000059604645|328046
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|332749
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3219|3144|1|1.3493561744689941|344156
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|19|1|0.59375|336556
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|38|1|0.5|347425
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|68|1|0.8947368264198303|346153
examples/heap/permissions/threads/Sampler_run.key|292|126|6|210|108|1|0.8640000224113464|351800
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|711|628|1|1.7994269132614136|357722
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|3547|3523|1|1.6665090322494507|365718
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|20|1|0.625|370274
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|25|1|0.5319148898124695|374985
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|110|10|1|0.37037035822868347|379344
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|18|1|0.5|384183
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|1515|1486|1|1.3558393716812134|398499
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1421|1403|1|1.1960784196853638|400605
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|24|1|0.6315789222717285|392431
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|109|81|1|0.692307710647583|397542
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|8|1|0.4000000059604645|400152
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|109|7|1|0.3499999940395355|404228
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|928|898|1|0.6014735698699951|410926
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|1418|1369|1|0.5436854362487793|422974
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|29|1|0.4084506928920746|415595
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|33|1|0.4647887349128723|424369
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|114|25|1|0.4098360538482666|428369
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|58|1|0.5321100950241089|428660
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|55|1|0.5288461446762085|432710
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|209|114|1|0.5560975670814514|437320
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|10|1|0.4545454680919647|440035
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|11|1|0.5|444147
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|210|162|1|0.5062500238418579|450441
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|72|1|0.4897959232330322|453376
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|325|304|1|0.684684693813324|455126
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|312|295|1|0.6750572323799133|459045
examples/completionscopes/testCcatchReturnVal.key|84|47|1|618|400|1|8.69565200805664|48670
examples/completionscopes/testMultCcatchClauses.key|355|161|6|323|292|1|1.8250000476837158|63027
examples/completionscopes/testNestedExec.key|355|161|6|315|221|1|1.381250023841858|67166
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|113|28|1|1.0370370149612427|69830
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|113|28|1|0.9333333373069763|74548
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|117|26|1|0.9285714030265808|78656
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|113|32|1|1.0|82791
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|113|35|1|1.09375|86916
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|11107|10880|1|2.0874903202056885|83037
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|801|626|1|6.45360803604126|49241
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|120|7|1|0.875|60505
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|218|181|1|2.350649356842041|64881
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|218|139|1|1.3365384340286255|70256
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|219|166|1|0.9273743033409119|75137
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|218|133|1|0.8986486196517944|79066
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4341|4257|1|0.9743648171424866|106828
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|716|636|1|0.748235285282135|90544
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1320|1261|1|0.483512282371521|100363
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|5315|5128|1|2.2801244258880615|67300
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|6448|6215|1|2.0139338970184326|82549
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|4537|4464|1|1.447001576423645|105061
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|9231|9151|1|2.003283739089966|91119
examples/redux/arrays/Arrays.equals.key|1238|560|14|514|482|1|0.8622540235519409|106231
examples/redux/arrays/Arrays.fill.key|389|142|4|209|109|1|0.7730496525764465|87338
examples/redux/arrays/Arrays.fill.float.key|508|227|11|213|148|1|0.6548672318458557|92613
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|515|494|1|0.7541984915733337|97785
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|626|606|1|0.6965517401695251|103641
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|6062|6005|1|1.7345465421676636|118626
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|415|303|1|0.8681948184967041|106839
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|5976|5903|1|1.2804771661758423|123904
