Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8892|8770|1|2.7518041133880615|148613
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|408|345|1|0.644859790802002|135853
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|307|243|1|0.9067164063453674|141591
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|37|1|0.5692307949066162|144521
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|32|1|0.5245901346206665|149194
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|920|859|1|1.5477477312088013|168310
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|46|1|0.6764705777168274|158896
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|162699
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|8|1|0.4000000059604645|167385
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1008|944|1|1.4089552164077759|181211
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|39|1|1.1470588445663452|177223
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|109|24|1|0.47058823704719543|181776
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|250|1|0.8771929740905762|188321
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9074|9053|1|2.7752912044525146|209573
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|909|882|1|0.6805555820465088|197986
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|233|1|0.8694030046463013|202532
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|106|35|1|0.5384615659713745|205447
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|31|1|0.5081967115402222|210119
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|610|542|1|1.3969072103500366|225086
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|218977
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|223429
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|228105
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|209|115|1|0.7419354915618896|234827
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|15|1|0.5|237816
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|17|1|0.43589743971824646|242433
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|17|1|0.43589743971824646|247108
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|210|160|1|0.7655502557754517|254060
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|256601
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|6|1|0.30000001192092896|260948
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|74|1|0.8809523582458496|261076
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|270313
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|275000
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|24|1|0.7272727489471436|280351
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1708|1601|1|1.6188068389892578|296701
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|65|1|0.6435643434524536|290393
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1019|921|1|1.5961872339248657|302927
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6943|6911|1|2.013108015060425|319534
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|708|619|1|1.6729729175567627|309230
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|107|97|1|0.7698412537574768|309676
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|18|1|0.4615384638309479|313249
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|317646
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|322332
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3214|3114|1|1.294264316558838|339471
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|19|1|0.59375|332104
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|39|1|0.5131579041481018|336982
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|35|1|0.46052631735801697|341678
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|90|1|0.7200000286102295|347309
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|478|1|1.3735631704330444|359135
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3822|3747|1|1.5763567686080933|367908
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|113|18|1|0.5625|353866
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|21|1|0.44680851697921753|364535
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|10|1|0.37037035822868347|368893
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|15|1|0.4166666567325592|367741
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1541|1456|1|1.2839505672454834|393823
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1913|1808|1|1.4580645561218262|391522
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|24|1|0.6315789222717285|378922
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|117|83|1|0.7094017267227173|384089
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|386730
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|390792
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1025|989|1|0.6911250948905945|401598
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1728|1660|1|0.6781045794487|413603
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|110|31|1|0.43661972880363464|406353
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|28|1|0.39436620473861694|410454
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|117|26|1|0.4262295067310333|414434
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|55|1|0.5045871734619141|419351
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|52|1|0.5|423381
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|156|1|0.6933333277702332|428393
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|106|9|1|0.40909090638160706|430673
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|434765
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|306|263|1|0.5805739760398865|440974
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|89|1|0.6054421663284302|443956
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|265|1|0.6955380439758301|450060
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|309|253|1|0.6520618796348572|454506
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|514|363|1|7.8913044929504395|48704
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|418|334|1|2.0875000953674316|58637
examples/index/.././completionscopes/testNestedExec.key|355|161|6|212|195|1|1.21875|62773
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|23|1|0.8518518805503845|66284
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|109|23|1|0.7666666507720947|70417
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|20|1|0.7142857313156128|74517
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|23|1|0.71875|78650
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|113|26|1|0.8125|82766
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10511|10292|1|1.954053521156311|82363
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|748|533|1|5.494845390319824|49261
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|5|1|0.625|56071
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|211|109|1|1.4155844449996948|60821
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|210|103|1|0.9903846383094788|66031
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|211|182|1|1.0167597532272339|70848
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|211|110|1|0.7432432174682617|74765
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3976|3890|1|0.8903639316558838|102875
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|712|650|1|0.7647058963775635|90445
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1212|1194|1|0.4578220844268799|100256
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5010|4812|1|2.0994763374328613|67130
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5694|5512|1|1.7448559999465942|77446
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4335|4313|1|1.3679035902023315|91698
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8714|8642|1|1.7985432147979736|90628
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|514|447|1|0.7939609289169312|82798
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|211|102|1|0.7234042286872864|82722
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|209|136|1|0.6017699241638184|87904
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|609|513|1|0.7832061052322388|97767
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|608|570|1|0.6514285802841187|103541
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5975|5870|1|1.6047019958496094|117864
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|308|280|1|0.8022922873497009|102940
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5761|5721|1|1.2151657342910767|123541
---SUM---|902637|639388|8975|1040216|988910|605|802.7507233023643|98158732
---AVG---|1430.486529318542|1013.2931854199683|14.223454833597465|1648.5198098256735|1567.2107765451665|1|1.272188151033858|155560.58954041204
