Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|412|322|1|0.6018691658973694|136906
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|266|1|0.9925373196601868|142633
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|112|39|1|0.6000000238418579|145746
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|33|1|0.5409836173057556|150419
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1009|924|1|1.6648648977279663|169365
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|48|1|0.7058823704719543|160124
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|163926
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|111|7|1|0.3499999940395355|168612
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1007|951|1|1.4194029569625854|182437
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|106|21|1|0.6176470518112183|178469
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|24|1|0.47058823704719543|182990
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|252|1|0.8842105269432068|189375
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9393|9294|1|2.849172353744507|210627
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|909|890|1|0.6867284178733826|199050
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|238|1|0.888059675693512|203586
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|110|35|1|0.5384615659713745|206672
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|32|1|0.5245901346206665|211343
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|610|568|1|1.4639174938201904|226130
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|220172
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|224635
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|229322
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|117|1|0.7548387050628662|236023
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|15|1|0.5|239022
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|18|1|0.4615384638309479|243640
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|19|1|0.4871794879436493|248325
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|210|159|1|0.760765552520752|255267
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|257808
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|7|1|0.3499999940395355|262154
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|110|94|1|1.1190476417541504|268238
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|271521
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|276207
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|121|25|1|0.7575757503509521|274988
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1808|1783|1|1.8028311729431152|291198
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|67|1|0.6633663177490234|291630
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1008|928|1|1.6083189249038696|304175
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7085|6983|1|2.034080982208252|320780
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|707|603|1|1.6297297477722168|310502
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|206|100|1|0.7936508059501648|310928
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|18|1|0.4615384638309479|314512
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|8|1|0.4000000059604645|318897
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|323585
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3215|3164|1|1.315045714378357|340723
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|19|1|0.59375|333342
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|106|35|1|0.46052631735801697|338243
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|38|1|0.5|342928
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|96|1|0.7680000066757202|348559
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|499|1|1.4339081048965454|360192
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3836|3799|1|1.5982331037521362|369126
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|18|1|0.5625|361059
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|22|1|0.4680851101875305|365753
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|10|1|0.37037035822868347|370111
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|14|1|0.3888888955116272|374946
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1511|1426|1|1.257495641708374|394961
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1708|1605|1|1.294354796409607|392064
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|107|21|1|0.5526315569877625|379475
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|106|78|1|0.6666666865348816|389630
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|387271
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|391344
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1008|963|1|0.6729559898376465|402142
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1844|1785|1|0.7291666865348816|414144
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|42|1|0.591549277305603|406905
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|38|1|0.5352112650871277|410995
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|116|26|1|0.4262295067310333|414976
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|63|1|0.5779816508293152|419893
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|60|1|0.5769230723381042|423922
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|223|154|1|0.6844444274902344|428924
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|109|10|1|0.4545454680919647|431215
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|435307
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|306|221|1|0.48785871267318726|441536
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|97|1|0.6598639488220215|444476
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|215|1|0.5643044710159302|450591
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|253|1|0.6520618796348572|455068
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|497|341|1|7.41304349899292|48881
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|419|381|1|2.3812499046325684|59380
examples/index/.././completionscopes/testNestedExec.key|355|161|6|313|201|1|1.256250023841858|63484
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|23|1|0.8518518805503845|66893
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|113|26|1|0.8666666746139526|71026
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|21|1|0.75|75129
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|116|33|1|1.03125|79256
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|108|26|1|0.8125|83371
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9751|9604|1|1.8234288692474365|82549
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|679|521|1|5.371133804321289|49458
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|11|1|1.375|56793
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|211|138|1|1.7922078371047974|61515
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|111|96|1|0.9230769276618958|66726
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|313|203|1|1.1340782642364502|71563
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|210|113|1|0.7635135054588318|75454
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4154|4134|1|0.9462119340896606|103747
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|628|563|1|0.6623529195785522|91367
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1214|1201|1|0.4605061411857605|101171
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4718|4543|1|1.9821116924285889|67338
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6857|6695|1|2.1193416118621826|78195
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4586|4515|1|1.4319695234298706|88491
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8924|8852|1|1.8422476053237915|91367
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|512|446|1|0.7921847105026245|84109
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|209|107|1|0.758865237236023|84008
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|210|132|1|0.5840708017349243|89179
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|611|501|1|0.7648854851722717|99052
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|615|596|1|0.6811428666114807|104793
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6049|5939|1|1.6235648393630981|118753
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|408|332|1|0.9512894153594971|103970
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5825|5788|1|1.2293968200683594|124299
---SUM---|903641|640293|8975|1046004|995690|605|772.5185154378414|98767302
---AVG---|1432.0776545166402|1014.7274167987322|14.223454833597465|1657.6925515055468|1577.9556259904912|1|1.2242765696320783|156525.04278922346
