Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|407|312|1|0.5831775665283203|146738
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|242|1|0.9029850959777832|152473
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|34|1|0.5230769515037537|155410
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|105|31|1|0.5081967115402222|160074
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|922|872|1|1.5711711645126343|179214
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|46|1|0.6764705777168274|168810
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|106|7|1|0.3499999940395355|173604
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|178295
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1009|916|1|1.367164134979248|192184
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|106|20|1|0.5882353186607361|188185
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|23|1|0.45098039507865906|192698
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|306|220|1|0.7719298005104065|199259
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9070|9056|1|2.7762110233306885|214514
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|907|884|1|0.6820987462997437|202866
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|231|1|0.861940324306488|213472
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|33|1|0.5076923370361328|216393
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|123|30|1|0.49180328845977783|214998
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|608|522|1|1.3453608751296997|236041
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|15|1|0.4054054021835327|229144
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|234392
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|105|6|1|0.30000001192092896|239070
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|120|1|0.774193525314331|245806
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|105|15|1|0.5|248794
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|17|1|0.43589743971824646|253419
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|105|16|1|0.41025641560554504|258094
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|207|159|1|0.760765552520752|265059
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|267584
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|6|1|0.30000001192092896|271934
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|75|1|0.8928571343421936|278060
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|122|6|1|0.30000001192092896|275249
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|286010
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|25|1|0.7575757503509521|291369
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1707|1650|1|1.6683518886566162|301687
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|74|1|0.7326732873916626|294092
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1006|917|1|1.5892547369003296|307920
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7326|7238|1|2.1083600521087646|318596
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|606|599|1|1.6189188957214355|320304
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|96|1|0.761904776096344|320725
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|17|1|0.43589743971824646|324311
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|328700
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|105|7|1|0.3499999940395355|327321
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3121|3059|1|1.2714048624038696|344519
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|17|1|0.53125|343173
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|105|34|1|0.44736841320991516|348068
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|105|34|1|0.44736841320991516|352758
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|105|89|1|0.7120000123977661|358395
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|506|459|1|1.3189655542373657|364159
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3709|3678|1|1.5473285913467407|372988
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|18|1|0.5625|370924
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|21|1|0.44680851697921753|375634
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|110|9|1|0.3333333432674408|379996
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|14|1|0.3888888955116272|384835
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1524|1418|1|1.2504409551620483|398905
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1543|1485|1|1.1975806951522827|401091
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|23|1|0.6052631735801697|388459
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|81|1|0.692307710647583|398134
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|105|6|1|0.30000001192092896|400765
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|404842
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|906|859|1|0.6002795100212097|411141
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1750|1716|1|0.7009803652763367|418633
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|29|1|0.4084506928920746|411340
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|27|1|0.3802816867828369|420168
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|119|24|1|0.39344263076782227|424153
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|105|56|1|0.5137614607810974|429077
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|58|1|0.557692289352417|433111
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|151|1|0.6711111068725586|438120
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|106|10|1|0.4545454680919647|440409
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|105|9|1|0.40909090638160706|444506
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|306|217|1|0.47902870178222656|450748
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|105|67|1|0.45578232407569885|453709
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|341|259|1|0.6797900199890137|455069
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|307|218|1|0.561855673789978|464287
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|643|415|1|9.02173900604248|48926
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|421|335|1|2.09375|63480
examples/index/.././completionscopes/testNestedExec.key|355|161|6|212|195|1|1.21875|67618
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|110|19|1|0.7037037014961243|70310
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|111|21|1|0.699999988079071|75030
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|21|1|0.75|79122
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|107|21|1|0.65625|83272
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|107|26|1|0.8125|87393
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|9885|9640|1|1.8302638530731201|82745
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|630|471|1|4.855669975280762|49490
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|116|8|1|1.0|61007
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|209|114|1|1.4805195331573486|65344
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|108|96|1|0.9230769276618958|70713
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|210|156|1|0.8715083599090576|75585
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|210|146|1|0.9864864945411682|79500
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3820|3711|1|0.8493934273719788|106997
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|612|578|1|0.6800000071525574|90798
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1214|1113|1|0.4267638027667999|100651
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5369|5195|1|2.2665793895721436|67429
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5964|5817|1|1.8414055109024048|77858
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4319|4250|1|1.3479225635528564|106627
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8757|8703|1|1.8112382888793945|91093
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|509|438|1|0.7779751420021057|106215
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|106|95|1|0.673758864402771|87916
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|207|150|1|0.6637167930603027|88308
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|507|445|1|0.6793892979621887|98204
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|610|571|1|0.652571439743042|103956
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5835|5810|1|1.5882996320724487|118347
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|408|304|1|0.8710601925849915|107321
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5619|5607|1|1.1909515857696533|124034
---SUM---|903118|639871|8975|1044334|993344|605|791.0928795412183|101142018
---AVG---|1431.2488114104597|1014.0586370839936|14.223454833597465|1655.0459587955627|1574.2377179080825|1|1.2537129628228498|160288.4595879556
