Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9245|9154|1|2.872293710708618|149643
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|423|392|1|0.7327103018760681|136894
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|245|1|0.9141790866851807|142641
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|35|1|0.5384615659713745|145743
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|110|32|1|0.5245901346206665|150415
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|917|882|1|1.5891891717910767|169371
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|48|1|0.7058823704719543|160109
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|163921
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|168608
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1009|950|1|1.4179104566574097|182433
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|110|20|1|0.5882353186607361|178454
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|25|1|0.4901960790157318|182997
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|228|1|0.800000011920929|189382
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9381|9317|1|2.8562231063842773|210624
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|911|894|1|0.6898148059844971|199046
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|236|1|0.8805969953536987|203573
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|34|1|0.5230769515037537|206659
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|34|1|0.5573770403862|211341
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|708|604|1|1.5567010641098022|226126
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|19|1|0.5135135054588318|220180
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|224630
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|6|1|0.30000001192092896|229307
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|118|1|0.7612903118133545|236029
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|15|1|0.5|239007
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|18|1|0.4615384638309479|243635
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|18|1|0.4615384638309479|248310
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|209|161|1|0.7703348994255066|255262
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|16|1|0.5333333611488342|251232
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|7|1|0.3499999940395355|262150
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|75|1|0.8928571343421936|268254
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|271506
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|276202
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|25|1|0.7575757503509521|281553
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1713|1629|1|1.647118330001831|297753
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|66|1|0.6534653306007385|291636
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1010|932|1|1.6152513027191162|304181
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7184|7100|1|2.068161964416504|320773
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|708|611|1|1.6513513326644897|310485
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|117|1|0.9285714030265808|310901
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|109|18|1|0.4615384638309479|314506
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|318891
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|323568
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3228|3129|1|1.3004987239837646|340716
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|18|1|0.5625|333349
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|35|1|0.46052631735801697|338238
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|56|1|0.7368420958518982|342902
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|107|93|1|0.7440000176429749|348555
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|464|1|1.3333333730697632|360208
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3827|3817|1|1.6058056354522705|369120
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|109|18|1|0.5625|361054
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|22|1|0.4680851101875305|365748
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|10|1|0.37037035822868347|370106
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|15|1|0.4166666567325592|368372
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1510|1494|1|1.317460298538208|394956
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1910|1888|1|1.522580623626709|392059
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|25|1|0.6578947305679321|379470
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|108|80|1|0.6837607026100159|384636
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|387266
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|391339
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1322|1235|1|0.8630328178405762|402158
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1511|1404|1|0.5735294222831726|414139
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|32|1|0.4507042169570923|406900
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|31|1|0.43661972880363464|410990
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|120|27|1|0.44262295961380005|414960
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|107|64|1|0.5871559381484985|419887
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|60|1|0.5769230723381042|423917
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|137|1|0.6088888645172119|428930
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|11|1|0.5|431199
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|9|1|0.40909090638160706|435291
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|309|230|1|0.50772625207901|441531
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|69|1|0.4693877696990967|444492
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|265|1|0.6955380439758301|450575
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|311|272|1|0.7010309100151062|455063
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|599|414|1|9.0|48888
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|418|304|1|1.899999976158142|59358
examples/index/.././completionscopes/testNestedExec.key|355|161|6|315|216|1|1.350000023841858|63497
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|112|23|1|0.8518518805503845|67159
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|110|25|1|0.8333333134651184|71290
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|110|20|1|0.7142857313156128|75394
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|110|25|1|0.78125|79530
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|29|1|0.90625|83648
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10648|10476|1|1.9889880418777466|82567
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|703|541|1|5.577319622039795|49460
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|118|9|1|1.125|56781
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|210|138|1|1.7922078371047974|61511
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|215|111|1|1.067307710647583|66699
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|212|185|1|1.0335195064544678|71535
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|210|114|1|0.7702702879905701|75450
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4313|4220|1|0.9658960700035095|103753
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|713|661|1|0.777647078037262|91372
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1317|1237|1|0.4743098020553589|101174
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|5535|5360|1|2.338568925857544|67332
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|6272|6083|1|1.9256093502044678|78215
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4522|4476|1|1.4196003675460815|92998
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|9172|9090|1|1.8917794227600098|91372
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|509|457|1|0.8117229342460632|84116
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|216|112|1|0.7943262457847595|84003
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|215|162|1|0.7168141603469849|89163
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|610|520|1|0.7938931584358215|99048
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|726|619|1|0.7074285745620728|104789
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|6110|6067|1|1.658556580543518|118750
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|408|304|1|0.8710601925849915|103996
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5947|5923|1|1.2580714225769043|124298
---SUM---|903651|640303|8975|1060862|1010647|605|780.6925085932016|98787516
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1681.2393026941363|1601.6592709984152|1|1.2372305999892261|156557.07765451664
