Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|328072
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|332763
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3115|3077|1|1.3206008672714233|344173
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|21|1|0.65625|342533
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|107|37|1|0.4868420958518982|347440
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|42|1|0.5526315569877625|352120
examples/heap/permissions/threads/Sampler_run.key|292|126|6|208|107|1|0.8560000061988831|357777
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|545|511|1|1.4641833305358887|357737
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|3330|3303|1|1.5624408721923828|365734
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|19|1|0.59375|364339
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|110|27|1|0.5744680762290955|369028
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|125|12|1|0.4444444477558136|373399
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|19|1|0.5277777910232544|378237
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|1641|1498|1|1.3667882680892944|392544
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1582|1488|1|1.2685421705245972|396135
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|22|1|0.5789473652839661|387943
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|215|106|1|0.9059829115867615|388609
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|8|1|0.4000000059604645|395704
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|399769
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|1148|1067|1|0.7146684527397156|406477
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|1919|1884|1|0.7482128739356995|418334
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|108|33|1|0.4647887349128723|410965
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|29|1|0.4084506928920746|419730
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|124|52|1|0.8524590134620667|423729
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|72|1|0.6605504751205444|428687
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|109|65|1|0.625|432737
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|209|124|1|0.6048780679702759|437334
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|108|12|1|0.5454545617103577|440038
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|12|1|0.5454545617103577|444162
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|209|162|1|0.5062500238418579|450456
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|109|80|1|0.5442177057266235|453379
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|410|318|1|0.7162162065505981|459818
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|411|304|1|0.695652186870575|459060
examples/completionscopes/testCcatchReturnVal.key|84|47|1|631|410|1|8.913043022155762|48703
examples/completionscopes/testMultCcatchClauses.key|355|161|6|528|405|1|2.53125|63060
examples/completionscopes/testNestedExec.key|355|161|6|319|217|1|1.3562500476837158|67197
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|112|22|1|0.8148148059844971|69861
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|112|33|1|1.100000023841858|74584
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|111|21|1|0.75|78677
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|114|24|1|0.75|82823
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|24|1|0.75|86944
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|9965|9758|1|1.8722180128097534|83046
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|691|535|1|5.515463829040527|49257
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|119|6|1|0.75|60540
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|214|107|1|1.3896104097366333|64892
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|212|102|1|0.9807692170143127|70270
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|217|171|1|0.9553072452545166|75147
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|213|131|1|0.8851351141929626|79080
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4570|4428|1|1.0135042667388916|106836
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|716|650|1|0.7647058963775635|90537
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1318|1220|1|0.4677914083003998|100368
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|5209|4968|1|2.20898175239563|67315
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|6228|6040|1|1.9572261571884155|82563
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|4335|4303|1|1.3948136568069458|105077
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|8788|8710|1|1.9067425727844238|91135
examples/redux/arrays/Arrays.equals.key|1238|560|14|512|456|1|0.8157423734664917|106264
examples/redux/arrays/Arrays.fill.key|389|142|4|210|106|1|0.7517730593681335|87357
examples/redux/arrays/Arrays.fill.float.key|508|227|11|211|137|1|0.6061946749687195|92632
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|513|477|1|0.7282442450523376|102542
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|614|576|1|0.6620689630508423|108387
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|5776|5704|1|1.6476025581359863|118646
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|411|336|1|0.9627507328987122|102934
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|5762|5734|1|1.2438178062438965|123924
