Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|333145
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3378|3334|1|1.38570237159729|344264
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|19|1|0.59375|342917
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|37|1|0.4868420958518982|347811
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|40|1|0.5263158082962036|352490
examples/heap/permissions/threads/Sampler_run.key|292|126|6|209|110|1|0.8799999952316284|358140
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|609|590|1|1.6954022645950317|357841
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4224|4171|1|1.7547328472137451|366669
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|111|19|1|0.59375|370673
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|23|1|0.4893617033958435|375385
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|11|1|0.40740740299224854|379746
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|108|17|1|0.4722222089767456|384585
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3567|1094|20|1517|1459|1|1.3348581790924072|404678
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1615|1567|1|1.2637096643447876|400834
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|109|22|1|0.5789473652839661|392793
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|111|89|1|0.7606837749481201|397878
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|400508
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|404585
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1017|945|1|0.6603773832321167|410873
examples/heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1517|1399|1|0.5714869499206543|423118
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|29|1|0.4084506928920746|415818
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|30|1|0.4225352108478546|424646
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|111|47|1|0.7704917788505554|419139
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|69|1|0.6330274939537048|433555
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|55|1|0.5288461446762085|432855
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|209|150|1|0.6666666865348816|437876
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|10|1|0.4545454680919647|440154
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|108|10|1|0.4545454680919647|444251
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|309|237|1|0.5231788158416748|450494
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|109|74|1|0.5034013390541077|453455
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|282|1|0.7401574850082397|454815
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|328|243|1|0.626288652420044|464033
examples/completionscopes/testCcatchReturnVal.key|84|47|1|607|415|1|9.02173900604248|48763
examples/completionscopes/testMultCcatchClauses.key|355|161|6|523|416|1|2.5999999046325684|63272
examples/completionscopes/testNestedExec.key|355|161|6|319|271|1|1.693750023841858|67383
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|113|28|1|1.0370370149612427|70077
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|113|34|1|1.1333333253860474|74799
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|113|37|1|1.3214285373687744|78904
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|119|29|1|0.90625|83039
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|112|30|1|0.9375|87160
examples/firstTouch/05-ReverseArray/reverseArray.key|5285|5286|34|10890|10642|1|2.0136234760284424|82705
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|758|538|1|5.54639196395874|49304
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|127|8|1|1.0|60773
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|215|115|1|1.4935065507888794|65111
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|217|108|1|1.0384615659713745|70475
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|214|186|1|1.0391061305999756|75344
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|226|146|1|0.9864864945411682|79250
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4492|4445|1|1.017395257949829|106756
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|815|722|1|0.8494117856025696|90557
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1420|1380|1|0.5291411280632019|100410
examples/redux/arrays/Arrays.copyOf.key|3291|2264|37|5657|5449|1|2.4078657627105713|66950
examples/redux/arrays/Arrays.copyOf.float.key|4538|3085|92|6981|6764|1|2.1932554244995117|82382
examples/redux/arrays/Arrays.copyOfRange.key|4223|3088|47|4773|4672|1|1.5134434700012207|104273
examples/redux/arrays/Arrays.copyOfRange.float.key|6530|4757|104|9803|9704|1|2.040369987487793|90984
examples/redux/arrays/Arrays.equals.key|1238|560|14|613|521|1|0.93202143907547|106066
examples/redux/arrays/Arrays.fill.key|389|142|4|216|121|1|0.8581560254096985|87672
examples/redux/arrays/Arrays.fill.float.key|508|227|11|213|150|1|0.6637167930603027|92874
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|613|529|1|0.8076335787773132|102772
examples/redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|715|644|1|0.7360000014305115|103699
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5436|3600|73|6554|6435|1|1.7879966497421265|117935
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|413|321|1|0.9197707772254944|103040
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6960|4685|84|6355|6252|1|1.33475661277771|123726
