Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|407|329|1|0.6149532794952393|135843
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|306|233|1|0.8694030046463013|141582
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|106|37|1|0.5692307949066162|144513
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|31|1|0.5081967115402222|149184
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|907|813|1|1.4648648500442505|168301
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|106|44|1|0.6470588445663452|158888
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|162688
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|6|1|0.30000001192092896|167375
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|927|912|1|1.3611940145492554|181201
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|20|1|0.5882353186607361|177233
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|106|22|1|0.4313725531101227|181755
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|220|1|0.7719298005104065|188333
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|8956|8847|1|2.712139844894409|209563
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|908|862|1|0.665123462677002|197995
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|227|1|0.8470149040222168|202510
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|106|33|1|0.5076923370361328|205435
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|30|1|0.49180328845977783|210106
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|606|512|1|1.3195875883102417|225085
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|106|15|1|0.4054054021835327|218954
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|223416
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|10|1|0.5|228102
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|206|112|1|0.7225806713104248|234803
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|105|15|1|0.5|237803
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|105|17|1|0.43589743971824646|242424
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|106|16|1|0.41025641560554504|247106
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|206|154|1|0.7368420958518982|254037
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|15|1|0.5|256588
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|6|1|0.30000001192092896|260934
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|73|1|0.8690476417541504|267040
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|6|1|0.30000001192092896|270301
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|274987
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|109|24|1|0.7272727489471436|280339
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1616|1573|1|1.5904954671859741|296689
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|63|1|0.6237623691558838|290379
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|908|887|1|1.537261724472046|302914
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6861|6844|1|1.9935916662216187|313549
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|606|590|1|1.5945945978164673|309227
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|99|1|0.7857142686843872|309664
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|17|1|0.43589743971824646|313247
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|317633
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|105|6|1|0.30000001192092896|322319
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3109|3085|1|1.282211184501648|339459
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|106|17|1|0.53125|332091
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|105|35|1|0.46052631735801697|336979
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|105|39|1|0.5131579041481018|341665
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|106|92|1|0.7360000014305115|347286
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|707|600|1|1.7241379022598267|353146
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|3729|3681|1|1.5485906600952148|361917
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|112|20|1|0.625|353858
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|106|25|1|0.5319148898124695|358525
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|107|11|1|0.40740740299224854|362895
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|106|17|1|0.4722222089767456|367740
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1908|1859|1|1.6393297910690308|387828
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1709|1622|1|1.3080644607543945|391509
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|122|32|1|0.8421052694320679|378907
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|109|76|1|0.6495726704597473|384086
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|105|7|1|0.3499999940395355|386716
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|105|7|1|0.3499999940395355|390788
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|1017|944|1|0.6596785187721252|401584
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1566|1505|1|0.6147875785827637|413589
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|106|27|1|0.3802816867828369|406349
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|107|33|1|0.4647887349128723|410440
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|112|40|1|0.6557376980781555|414400
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|61|1|0.5596330165863037|419337
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|106|59|1|0.567307710647583|423367
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|207|185|1|0.8222222328186035|428358
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|107|10|1|0.4545454680919647|430659
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|11|1|0.5|434751
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|309|247|1|0.5452538728713989|440981
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|107|78|1|0.5306122303009033|443942
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|308|253|1|0.6640419960021973|450046
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|408|313|1|0.8067010045051575|454502
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|513|378|1|8.217391014099121|48687
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|424|360|1|2.25|58649
examples/index/.././completionscopes/testNestedExec.key|355|161|6|311|202|1|1.2625000476837158|62783
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|111|21|1|0.7777777910232544|66028
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|109|22|1|0.7333333492279053|70159
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|20|1|0.7142857313156128|74258
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|23|1|0.71875|78394
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|112|27|1|0.84375|82509
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10392|10178|1|1.9324092864990234|82353
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|753|525|1|5.4123711585998535|49235
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|120|9|1|1.125|56062
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|109|96|1|1.246753215789795|60806
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|108|99|1|0.9519230723381042|66019
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|313|227|1|1.2681564092636108|70858
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|209|113|1|0.7635135054588318|74751
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|3850|3768|1|0.8624399304389954|102856
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|712|613|1|0.7211764454841614|90437
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1111|1063|1|0.4075920283794403|100237
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4682|4424|1|1.930191993713379|67114
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5755|5557|1|1.7591010332107544|77427
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4248|4200|1|1.3320647478103638|87565
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8495|8434|1|1.7552549839019775|90617
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|511|446|1|0.7921847105026245|82790
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|108|96|1|0.6808510422706604|82715
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|208|130|1|0.5752212405204773|87895
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|465|1|0.7099236845970154|97757
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|619|582|1|0.665142834186554|103500
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5799|5782|1|1.580645203590393|117853
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|309|279|1|0.7994269132614136|102924
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5627|5599|1|1.1892523765563965|123529
---SUM---|902647|639398|8975|1020893|969479|605|781.9431752637029|98037508
---AVG---|1430.502377179081|1013.3090332805072|14.223454833597465|1617.8969889064977|1536.4167987321712|1|1.2392126390866924|155368.47543581616
