Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|408|335|1|0.6261682510375977|136904
examples/index/.././heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|322|264|1|0.9850746393203735|142642
examples/index/.././heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|110|41|1|0.6307692527770996|145754
examples/index/.././heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|33|1|0.5409836173057556|150426
examples/index/.././heap/permissions/threads/BFilter_BFilter.key|999|556|18|1010|940|1|1.6936936378479004|169381
examples/index/.././heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|48|1|0.7058823704719543|160149
examples/index/.././heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|163930
examples/index/.././heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|110|7|1|0.3499999940395355|168616
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1007|909|1|1.3567163944244385|182453
examples/index/.././heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|20|1|0.5882353186607361|178474
examples/index/.././heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|107|24|1|0.47058823704719543|182995
examples/index/.././heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|307|228|1|0.800000011920929|189401
examples/index/.././heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9176|9134|1|2.8001227378845215|210611
examples/index/.././heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|907|881|1|0.6797839403152466|199044
examples/index/.././heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|241|1|0.8992537260055542|203591
examples/index/.././heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|34|1|0.5230769515037537|206678
examples/index/.././heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|106|31|1|0.5081967115402222|211349
examples/index/.././heap/permissions/threads/Fib_Fib.key|730|389|16|607|553|1|1.425257682800293|226146
examples/index/.././heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|220190
examples/index/.././heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|6|1|0.30000001192092896|224641
examples/index/.././heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|229318
examples/index/.././heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|120|1|0.774193525314331|236040
examples/index/.././heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|239018
examples/index/.././heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|17|1|0.43589743971824646|243646
examples/index/.././heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|34|1|0.8717948794364929|248311
examples/index/.././heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|207|161|1|0.7703348994255066|255274
examples/index/.././heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|257804
examples/index/.././heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|7|1|0.3499999940395355|262161
examples/index/.././heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|76|1|0.9047619104385376|268266
examples/index/.././heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|264958
examples/index/.././heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|6|1|0.30000001192092896|269633
examples/index/.././heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|116|29|1|0.8787878751754761|274995
examples/index/.././heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1918|1811|1|1.831142544746399|291215
examples/index/.././heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|106|65|1|0.6435643434524536|291647
examples/index/.././heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|908|900|1|1.5597920417785645|304193
examples/index/.././heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7150|7075|1|2.060879707336426|314220
examples/index/.././heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|707|606|1|1.6378378868103027|310509
examples/index/.././heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|106|99|1|0.7857142686843872|310935
examples/index/.././heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|18|1|0.4615384638309479|314519
examples/index/.././heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|106|6|1|0.30000001192092896|318904
examples/index/.././heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|323581
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_accessible.key|4355|2407|11|3211|3155|1|1.311305046081543|340729
examples/index/.././heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|107|23|1|0.71875|326789
examples/index/.././heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|36|1|0.4736842215061188|338249
examples/index/.././heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|106|35|1|0.46052631735801697|336364
examples/index/.././heap/permissions/threads/Sampler_run.key|292|126|6|206|105|1|0.8399999737739563|341995
examples/index/.././heap/permissions/threads/Sampler_Sampler.key|661|349|14|507|488|1|1.4022988080978394|353627
examples/index/.././heap/permissions/threads/Sampler_startTransfer_accessible.key|4362|2378|8|4233|4165|1|1.7522087097167969|362559
examples/index/.././heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|106|20|1|0.625|361055
examples/index/.././heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|107|22|1|0.4680851101875305|365759
examples/index/.././heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|115|10|1|0.37037035822868347|370117
examples/index/.././heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|107|15|1|0.4166666567325592|374941
examples/index/.././heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3629|1135|23|1509|1438|1|1.2680776119232178|394966
examples/index/.././heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3688|1241|21|1908|1816|1|1.4645161628723145|392069
examples/index/.././heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|106|24|1|0.6315789222717285|379480
examples/index/.././heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|109|80|1|0.6837607026100159|389635
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|392266
examples/index/.././heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|109|6|1|0.30000001192092896|391339
examples/index/.././heap/permissions/lockspec/Counter_lockConsistent_contract.key|3462|1432|15|920|865|1|0.6044723987579346|402169
examples/index/.././heap/permissions/lockspec/Counter_increase_contract.key|2448|2449|14|1510|1493|1|0.6098856329917908|414150
examples/index/.././heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|107|39|1|0.5492957830429077|406911
examples/index/.././heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|106|29|1|0.4084506928920746|411001
examples/index/.././heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|120|26|1|0.4262295067310333|414982
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|106|55|1|0.5045871734619141|419899
examples/index/.././heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|107|63|1|0.6057692170143127|423918
examples/index/.././heap/permissions/lockspec/Counter_lockRef_accessible.key|475|226|1|206|158|1|0.7022222280502319|428941
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|20|1|0.9090909361839294|431221
examples/index/.././heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|107|12|1|0.5454545617103577|435313
examples/index/.././heap/permissions/lockspec/Counter_lockState_accessible.key|967|454|1|307|223|1|0.4922737181186676|441542
examples/index/.././heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|106|71|1|0.4829931855201721|444493
examples/index/.././heap/permissions/lockspec/Counter_lockTransfer_accessible.key|818|382|1|307|217|1|0.569553792476654|450607
examples/index/.././heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|832|389|1|308|291|1|0.75|455074
examples/index/.././completionscopes/testCcatchReturnVal.key|84|47|1|478|310|1|6.73913049697876|48891
examples/index/.././completionscopes/testMultCcatchClauses.key|355|161|6|318|274|1|1.712499976158142|59384
examples/index/.././completionscopes/testNestedExec.key|355|161|6|313|285|1|1.78125|63499
examples/index/.././completionscopes/testCcatchBreakLabel.key|48|28|1|114|22|1|0.8148148059844971|66896
examples/index/.././completionscopes/testCcatchContinueLabel.key|51|31|1|112|24|1|0.800000011920929|71030
examples/index/.././completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|109|21|1|0.75|75132
examples/index/.././completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|111|24|1|0.75|79265
examples/index/.././completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|107|25|1|0.78125|83384
examples/index/.././firstTouch/05-ReverseArray/reverseArray.key|5267|5268|34|10125|9915|1|1.882475733757019|82562
examples/index/.././standard_key/java_dl/switch/labeled_case.key|210|98|7|697|524|1|5.402061939239502|49464
examples/index/.././standard_key/java_dl/switch/empty_switch.key|8|9|1|117|7|1|0.875|56798
examples/index/.././standard_key/java_dl/switch/empty_switch_null.key|236|78|4|110|99|1|1.2857142686843872|61519
examples/index/.././standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|209|101|1|0.9711538553237915|66733
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|314|239|1|1.335195541381836|71568
examples/index/.././standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|212|123|1|0.8310810923576355|75462
examples/index/.././standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4127|4073|1|0.9322499632835388|103757
examples/index/.././standard_key/java_dl/switch/while_and_switch.key|1297|851|14|712|610|1|0.7176470756530762|91386
examples/index/.././standard_key/java_dl/switch/large_switch.key|4372|2609|70|1224|1136|1|0.43558281660079956|101178
examples/index/.././redux/arrays/Arrays.copyOf.key|3310|2293|38|4768|4641|1|2.024869203567505|67342
examples/index/.././redux/arrays/Arrays.copyOf.float.key|4615|3160|92|5795|5633|1|1.7831592559814453|78221
examples/index/.././redux/arrays/Arrays.copyOfRange.key|4280|3154|47|4283|4244|1|1.3460196256637573|88478
examples/index/.././redux/arrays/Arrays.copyOfRange.float.key|6548|4806|98|8682|8617|1|1.7933403253555298|91371
examples/index/.././redux/arrays/Arrays.equals.key|1242|564|14|513|445|1|0.7904085516929626|84112
examples/index/.././redux/arrays/Arrays.fill.key|389|142|4|210|123|1|0.8723404407501221|83989
examples/index/.././redux/arrays/Arrays.fill.float.key|508|227|11|210|137|1|0.6061946749687195|89192
examples/index/.././redux/arrays/Arrays.fillFromTo.key|1092|656|10|510|475|1|0.7251908183097839|99066
examples/index/.././redux/arrays/Arrays.fillFromTo.float.key|1405|876|28|608|567|1|0.6480000019073486|104799
examples/index/.././redux/arrays/ArrayCopy.arraycopy.normal.0.key|5494|3659|72|5737|5719|1|1.563422679901123|118762
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|309|297|1|0.8510028719902039|104002
examples/index/.././redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6993|4709|84|5726|5679|1|1.206244707107544|124305
---SUM---|903651|640303|8975|1037936|987931|605|776.5941107198596|98721630
---AVG---|1432.093502377179|1014.743264659271|14.223454833597465|1644.906497622821|1565.6592709984152|1|1.230735516196291|156452.66244057054
