Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|328431
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|107|8|1|0.4000000059604645|333110
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4030|2331|8|3141|3125|1|1.341201663017273|344438
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|108|20|1|0.625|342881
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|108|37|1|0.4868420958518982|347801
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|46|1|0.6052631735801697|352492
examples/heap/permissions/threads/Sampler_run.key|292|126|6|208|140|1|1.1200000047683716|352054
examples/heap/permissions/threads/Sampler_Sampler.key|662|350|14|509|471|1|1.3495701551437378|370035
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|3902|2115|6|3315|3257|1|1.5406811237335205|371964
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|107|21|1|0.65625|370650
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|108|25|1|0.5319148898124695|375361
examples/heap/permissions/threads/Sampler_staticPermissions_accessible.key|34|28|1|108|11|1|0.40740740299224854|379722
examples/heap/permissions/threads/Sampler_workingPermissions_accessible.key|57|37|1|109|16|1|0.4444444477558136|384550
examples/heap/permissions/mulleretal/ReadWrite_doRead_contract.key|3576|1097|20|1614|1540|1|1.4051095247268677|398807
examples/heap/permissions/mulleretal/ReadWrite_doWrite_contract.key|3599|1174|17|1412|1386|1|1.181585669517517|400922
examples/heap/permissions/mulleretal/ReadWrite_read_contract.key|83|39|2|108|22|1|0.5789473652839661|392772
examples/heap/permissions/mulleretal/ReadWrite_write_contract.key|249|118|5|110|83|1|0.7094017267227173|397874
examples/heap/permissions/mulleretal/ReadWrite_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|400483
examples/heap/permissions/mulleretal/ReadWrite_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|404560
examples/heap/permissions/lockspec/Counter_lockConsistent_contract.key|3507|1494|15|922|888|1|0.5947756171226501|411175
examples/heap/permissions/lockspec/Counter_increase_contract.key|2518|2519|15|1932|1849|1|0.7343129515647888|418489
examples/heap/permissions/lockspec/Counter_fp_accessible.key|120|72|1|109|33|1|0.4647887349128723|411104
examples/heap/permissions/lockspec/Counter_fpLock_accessible.key|120|72|1|108|29|1|0.4084506928920746|419964
examples/heap/permissions/lockspec/Counter_fpPerm_accessible.key|110|62|1|108|25|1|0.4098360538482666|423964
examples/heap/permissions/lockspec/Counter_inv_accessible1.key|156|110|4|108|64|1|0.5871559381484985|428907
examples/heap/permissions/lockspec/Counter_inv_accessible2.key|150|105|4|108|54|1|0.5192307829856873|432970
examples/heap/permissions/lockspec/Counter_lockRef_accessible.key|453|206|1|209|126|1|0.6146341562271118|437577
examples/heap/permissions/lockspec/Counter_lockRef_contract1.key|56|23|1|110|10|1|0.4545454680919647|440284
examples/heap/permissions/lockspec/Counter_lockRef_contract2.key|56|23|1|109|12|1|0.5454545617103577|444396
examples/heap/permissions/lockspec/Counter_lockState_accessible.key|646|321|1|213|167|1|0.5218750238418579|450691
examples/heap/permissions/lockspec/Counter_lockStatus_accessible.key|288|148|1|108|70|1|0.4761904776096344|453622
examples/heap/permissions/lockspec/Counter_lockTransfer_accessible.key|927|445|2|308|268|1|0.6036036014556885|460055
examples/heap/permissions/lockspec/Counter_unlockTransfer_accessible.key|938|438|1|311|254|1|0.5812357068061829|463975
examples/completionscopes/testCcatchReturnVal.key|84|47|1|526|381|1|8.282608985900879|48759
examples/completionscopes/testMultCcatchClauses.key|355|161|6|424|330|1|2.0625|58723
examples/completionscopes/testNestedExec.key|355|161|6|322|248|1|1.5499999523162842|62853
examples/completionscopes/testCcatchBreakLabel.key|48|28|1|111|25|1|0.9259259104728699|70077
examples/completionscopes/testCcatchContinueLabel.key|51|31|1|111|27|1|0.8999999761581421|74800
examples/completionscopes/testCcatchBreakLabelWildcard.key|49|29|1|115|28|1|1.0|78908
examples/completionscopes/testCcatchContinueLabelWildcard.key|53|33|1|109|27|1|0.84375|83042
examples/completionscopes/testCcatchBreakLabelNonmatchingNested.key|53|33|1|111|35|1|1.09375|87162
examples/firstTouch/05-ReverseArray/reverseArray.key|5212|5213|33|10296|10078|1|1.933614730834961|83122
examples/standard_key/java_dl/switch/labeled_case.key|210|98|7|797|623|1|6.422680377960205|49319
examples/standard_key/java_dl/switch/empty_switch.key|8|9|1|120|6|1|0.75|60757
examples/standard_key/java_dl/switch/empty_switch_null.key|236|78|4|115|98|1|1.2727272510528564|65116
examples/standard_key/java_dl/switch/empty_switch_null_catch.key|307|105|6|114|96|1|0.9230769276618958|70496
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds.key|400|180|6|215|161|1|0.8994413614273071|75370
examples/standard_key/java_dl/switch/empty_switch_array_out_of_bounds_catch.key|276|149|6|215|120|1|0.8108108043670654|79301
examples/standard_key/java_dl/switch/switch_in_switch.key|5220|4370|41|4320|4212|1|0.9640650153160095|107066
examples/standard_key/java_dl/switch/while_and_switch.key|1297|851|14|714|686|1|0.8070588111877441|90690
examples/standard_key/java_dl/switch/large_switch.key|4372|2609|70|1325|1239|1|0.47507667541503906|100521
examples/redux/arrays/Arrays.copyOf.key|3282|2250|37|5398|5110|1|2.272120952606201|67394
examples/redux/arrays/Arrays.copyOf.float.key|4538|3087|91|6134|5968|1|1.9338949918746948|78004
examples/redux/arrays/Arrays.copyOfRange.key|4208|3086|46|4351|4302|1|1.3944894075393677|105258
examples/redux/arrays/Arrays.copyOfRange.float.key|6308|4569|98|8923|8849|1|1.9371715784072876|91316
examples/redux/arrays/Arrays.equals.key|1238|560|14|512|471|1|0.8425760269165039|106527
examples/redux/arrays/Arrays.fill.key|389|142|4|212|101|1|0.716312050819397|87694
examples/redux/arrays/Arrays.fill.float.key|508|227|11|209|166|1|0.7345132827758789|88146
examples/redux/arrays/Arrays.fillFromTo.key|1092|656|10|509|497|1|0.7587786316871643|102889
examples/redux/arrays/Arrays.fillFromTo.float.key|1401|871|28|624|588|1|0.6758620738983154|103920
examples/redux/arrays/ArrayCopy.arraycopy.normal.0.key|5282|3463|63|5927|5856|1|1.6915078163146973|118825
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.0.key|878|350|13|414|331|1|0.9484240412712097|103109
examples/redux/arrays/ArrayCopy.arraycopy.exceptional.1.key|6872|4611|84|5842|5783|1|1.2544468641281128|124097
